pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,이보근,박기남,75342,74103,132,파울,,,,2,2,1,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,63,5,-1,20100512WOHT0
직구,이보근,박기남,75342,74103,147,파울,,,,2,2,1,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,63,6,-1,20100512WOHT0
직구,이보근,박기남,75342,74103,147,타격,포스 아웃,땅볼 아웃,박기남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,1,7,말,5,1,1,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,63,7,-1,20100512WOHT0
슬라이더,이보근,이현곤,75342,72606,132,헛스윙,,,,0,0,2,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,64,1,-1,20100512WOHT0
커브,이보근,이현곤,75342,72606,103,볼,,,,0,1,2,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,64,2,-1,20100512WOHT0
슬라이더,이보근,이현곤,75342,72606,126,파울,,,,1,1,2,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,64,3,-1,20100512WOHT0
직구,이보근,이현곤,75342,72606,147,파울,,,,1,2,2,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,64,4,-1,20100512WOHT0
커브,이보근,이현곤,75342,72606,99,볼,,,,1,2,2,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,64,5,-1,20100512WOHT0
직구,이보근,이현곤,75342,72606,148,헛스윙,삼진,삼진,이현곤 :  삼진 아웃;,2,2,2,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,64,6,-1,20100512WOHT0
직구,박경태,김민우,76653,72303,140,스트라이크,,,,0,0,0,8,초,5,1,0,0,우,좌,,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,65,1,-1,20100512WOHT0
직구,박경태,김민우,76653,72303,138,볼,,,,0,1,0,8,초,5,1,0,0,우,좌,,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,65,2,-1,20100512WOHT0
슬라이더,박경태,김민우,76653,72303,125,타격,포스 아웃,땅볼 아웃,김민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,0,8,초,5,1,1,0,우,좌,,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,65,3,-1,20100512WOHT0
직구,박경태,유한준,76653,74339,139,스트라이크,,,,0,0,1,8,초,5,1,0,0,우,좌,,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,66,1,-1,20100512WOHT0
슬라이더,박경태,유한준,76653,74339,127,볼,,,,0,1,1,8,초,5,1,0,0,우,좌,,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,66,2,-1,20100512WOHT0
직구,박경태,유한준,76653,74339,141,타격,안타,안타,유한준 : 우익수 앞 1루타;,1,1,1,8,초,5,1,0,0,우,좌,,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,66,3,-1,20100512WOHT0
슬라이더,박경태,송지만,76653,96761,125,타격,포스 아웃,땅볼 아웃,송지만 : 2루수 앞 땅볼로 출루; 1루주자 유한준 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,1,8,초,5,1,1,0,우,좌,유한준,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,74339.0,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,67,1,-1,20100512WOHT0
직구,박경태,이숭용,76653,94310,138,볼,,,,0,0,2,8,초,5,1,0,0,좌,좌,송지만,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,96761.0,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,68,1,-1,20100512WOHT0
직구,박경태,이숭용,76653,94310,139,타격,안타,안타,이숭용 : 중견수 앞 1루타; 1루주자 송지만 : 2루까지 진루;,1,0,2,8,초,5,1,0,0,좌,좌,송지만,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,96761.0,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,68,2,-1,20100512WOHT0
직구,박경태,클락,76653,78725,141,스트라이크,,,,0,0,2,8,초,5,1,0,0,좌,좌,이숭용,송지만,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,94310.0,96761.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,69,1,-1,20100512WOHT0
직구,박경태,클락,76653,78725,143,볼,,,,0,1,2,8,초,5,1,0,0,좌,좌,이숭용,송지만,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,94310.0,96761.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,69,2,-1,20100512WOHT0
직구,박경태,클락,76653,78725,141,볼,,,,1,1,2,8,초,5,1,0,0,좌,좌,이숭용,송지만,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,94310.0,96761.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,69,3,-1,20100512WOHT0
직구,박경태,클락,76653,78725,141,파울,,,,2,1,2,8,초,5,1,0,0,좌,좌,이숭용,송지만,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,94310.0,96761.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,69,4,-1,20100512WOHT0
직구,박경태,클락,76653,78725,141,파울,,,,2,2,2,8,초,5,1,0,0,좌,좌,이숭용,송지만,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,94310.0,96761.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,69,5,-1,20100512WOHT0
슬라이더,박경태,클락,76653,78725,127,타격,필드 아웃,플라이 아웃,클락 : 유격수 플라이 아웃;,2,2,2,8,초,5,1,1,0,좌,좌,이숭용,송지만,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,94310.0,96761.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,69,6,-1,20100512WOHT0
커브,이보근,이용규,75342,74163,103,볼,,,,0,0,0,8,말,5,1,0,0,좌,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,70,1,-1,20100512WOHT0
직구,이보근,이용규,75342,74163,145,볼,,,,1,0,0,8,말,5,1,0,0,좌,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,70,2,-1,20100512WOHT0
직구,이보근,이용규,75342,74163,146,스트라이크,,,,2,0,0,8,말,5,1,0,0,좌,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,70,3,-1,20100512WOHT0
직구,이보근,이용규,75342,74163,145,볼,,,,2,1,0,8,말,5,1,0,0,좌,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,70,4,-1,20100512WOHT0
직구,이보근,이용규,75342,74163,148,스트라이크,,,,3,1,0,8,말,5,1,0,0,좌,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,70,5,-1,20100512WOHT0
직구,이보근,이용규,75342,74163,148,파울,,,,3,2,0,8,말,5,1,0,0,좌,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,70,6,-1,20100512WOHT0
직구,이보근,이용규,75342,74163,148,볼,볼넷,볼넷,이용규 :  볼넷;,3,2,0,8,말,5,1,0,0,좌,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,70,7,-1,20100512WOHT0
슬라이더,이보근,김원섭,75342,71207,133,스트라이크,,,,0,0,0,8,말,5,1,0,0,좌,우,이용규,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,71,1,-1,20100512WOHT0
직구,이보근,김원섭,75342,71207,143,파울,,,,0,1,0,8,말,5,1,0,0,좌,우,이용규,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,71,2,-1,20100512WOHT0
직구,이보근,김원섭,75342,71207,145,볼,,,,0,2,0,8,말,5,1,0,0,좌,우,이용규,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,71,3,-1,20100512WOHT0
슬라이더,이보근,김원섭,75342,71207,126,볼,,,,1,2,0,8,말,5,1,0,0,좌,우,이용규,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,71,4,-1,20100512WOHT0
슬라이더,이보근,김원섭,75342,71207,125,타격,필드 아웃,라인드라이브 아웃,김원섭 : 유격수 라인드라이브 아웃; 1루주자 이용규 :  아웃 (유격수->1루수 1루 터치아웃);,2,2,0,8,말,5,1,2,0,좌,우,이용규,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,71,5,-1,20100512WOHT0
슬라이더,이보근,안치홍,75342,79608,134,볼,,,,0,0,2,8,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,72,1,-1,20100512WOHT0
슬라이더,이보근,안치홍,75342,79608,130,파울,,,,1,0,2,8,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,72,2,-1,20100512WOHT0
커브,이보근,안치홍,75342,79608,120,파울,,,,1,1,2,8,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,72,3,-1,20100512WOHT0
직구,이보근,안치홍,75342,79608,146,볼,,,,1,2,2,8,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,72,4,-1,20100512WOHT0
커브,이보근,안치홍,75342,79608,119,타격,포스 아웃,땅볼 아웃,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,8,말,5,1,1,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,72,5,-1,20100512WOHT0
직구,박경태,강정호,76653,76325,141,타격,2루타,2루타,강정호 : 좌중간 2루타;,0,0,0,9,초,5,1,0,0,우,좌,,,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,73,1,-1,20100512WOHT0
직구,박경태,유선정,76653,76322,142,파울,,,,0,0,0,9,초,5,1,0,0,우,좌,,강정호,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76325.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,74,1,-1,20100512WOHT0
직구,박경태,유선정,76653,76322,143,볼,,,,0,1,0,9,초,5,1,0,0,우,좌,,강정호,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76325.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,74,2,-1,20100512WOHT0
슬라이더,박경태,유선정,76653,76322,127,스트라이크,,,,1,1,0,9,초,5,1,0,0,우,좌,,강정호,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76325.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,74,3,-1,20100512WOHT0
직구,박경태,유선정,76653,76322,142,볼,,,,1,2,0,9,초,5,1,0,0,우,좌,,강정호,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76325.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,74,4,-1,20100512WOHT0
슬라이더,박경태,유선정,76653,76322,129,파울,,,,2,2,0,9,초,5,1,0,0,우,좌,,강정호,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76325.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,74,5,-1,20100512WOHT0
체인지업,박경태,유선정,76653,76322,132,볼,,,,2,2,0,9,초,5,1,0,0,우,좌,,강정호,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76325.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,74,6,-1,20100512WOHT0
직구,박경태,유선정,76653,76322,142,타격,2루타,2루타,유선정 : 우중간 2루타; 2루주자 강정호 : 홈인;,3,2,0,9,초,5,1,0,1,우,좌,,강정호,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76325.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,74,7,-1,20100512WOHT0
슬라이더,박경태,황재균,76653,76313,126,볼,,,,0,0,0,9,초,6,1,0,0,우,좌,,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,75,1,-1,20100512WOHT0
직구,박경태,황재균,76653,76313,139,스트라이크,,,,1,0,0,9,초,6,1,0,0,우,좌,,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,75,2,-1,20100512WOHT0
슬라이더,박경태,황재균,76653,76313,129,스트라이크,,,,1,1,0,9,초,6,1,0,0,우,좌,,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,75,3,-1,20100512WOHT0
직구,박경태,황재균,76653,76313,143,볼,,,,1,2,0,9,초,6,1,0,0,우,좌,,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,75,4,-1,20100512WOHT0
직구,박경태,황재균,76653,76313,142,볼,,,,2,2,0,9,초,6,1,0,0,우,좌,,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,75,5,-1,20100512WOHT0
슬라이더,박경태,황재균,76653,76313,122,볼,볼넷,볼넷,황재균 :  볼넷;,3,2,0,9,초,6,1,0,0,우,좌,,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,75,6,-1,20100512WOHT0
,박경태,장기영,76653,71347,,,,,1번타자 장기영 : 대타 오윤 (으)로 교체;,0,0,0,9,초,6,1,0,0,좌,좌,황재균,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,76,,,20100512WOHT0
직구,박경태,오윤,76653,70312,141,볼,,,,0,0,0,9,초,6,1,0,0,우,좌,황재균,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,76,1,-1,20100512WOHT0
직구,박경태,오윤,76653,70312,142,스트라이크,,,,1,0,0,9,초,6,1,0,0,우,좌,황재균,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,76,2,-1,20100512WOHT0
직구,박경태,오윤,76653,70312,143,스트라이크,,,,1,1,0,9,초,6,1,0,0,우,좌,황재균,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,76,3,-1,20100512WOHT0
슬라이더,박경태,오윤,76653,70312,130,헛스윙,삼진,삼진,오윤 :  삼진 아웃;,1,2,0,9,초,6,1,0,0,우,좌,황재균,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,76,4,-1,20100512WOHT0
슬라이더,박경태,김민우,76653,72303,124,스트라이크,,,,0,0,1,9,초,6,1,0,0,우,좌,황재균,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,77,1,-1,20100512WOHT0
슬라이더,박경태,김민우,76653,72303,126,타격,병살타,병살타,김민우 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃); 2루주자 유선정 :  포스아웃 (3루수 3루 터치아웃);,0,1,1,9,초,6,1,2,0,우,좌,황재균,유선정,,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,77,2,-1,20100512WOHT0
,이보근,최희섭,75342,77623,,,,,투수 이보근 : 투수 송신영 (으)로 교체; 대타 오윤 : 좌익수(으)로 수비위치 변경; 2루수 김민우 : 포수 허준 (으)로 교체; 좌익수 클락 : 중견수(으)로 수비위치 변경; 포수 유선정 : 2루수 김일경 (으)로 교체;,0,0,0,9,말,6,1,0,0,좌,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,78,,,20100512WOHT0
체인지업,송신영,최희섭,99314,77623,122,볼,,,,0,0,0,9,말,6,1,0,0,좌,우,,,,송신영,허준,이숭용,김일경,황재균,강정호,오윤,클락,유한준,,,,99314,75344,94310,97300,76313,76325,70312,78725,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,78,1,-1,20100512WOHT0
직구,송신영,최희섭,99314,77623,142,타격,포스 아웃,땅볼 아웃,최희섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,9,말,6,1,1,0,좌,우,,,,송신영,허준,이숭용,김일경,황재균,강정호,오윤,클락,유한준,,,,99314,75344,94310,97300,76313,76325,70312,78725,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,78,2,-1,20100512WOHT0
커브,송신영,나지완,99314,78629,107,파울,,,,0,0,1,9,말,6,1,0,0,우,우,,,,송신영,허준,이숭용,김일경,황재균,강정호,오윤,클락,유한준,,,,99314,75344,94310,97300,76313,76325,70312,78725,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,79,1,-1,20100512WOHT0
직구,송신영,나지완,99314,78629,142,파울,,,,0,1,1,9,말,6,1,0,0,우,우,,,,송신영,허준,이숭용,김일경,황재균,강정호,오윤,클락,유한준,,,,99314,75344,94310,97300,76313,76325,70312,78725,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,79,2,-1,20100512WOHT0
슬라이더,송신영,나지완,99314,78629,132,볼,,,,0,2,1,9,말,6,1,0,0,우,우,,,,송신영,허준,이숭용,김일경,황재균,강정호,오윤,클락,유한준,,,,99314,75344,94310,97300,76313,76325,70312,78725,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,79,3,-1,20100512WOHT0
직구,송신영,나지완,99314,78629,140,스트라이크,삼진,삼진,나지완 :  삼진 아웃;,1,2,1,9,말,6,1,0,0,우,우,,,,송신영,허준,이숭용,김일경,황재균,강정호,오윤,클락,유한준,,,,99314,75344,94310,97300,76313,76325,70312,78725,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,79,4,-1,20100512WOHT0
,송신영,이성우,99314,71184,,,,,6번타자 이성우 : 대타 신종길 (으)로 교체;,0,0,2,9,말,6,1,0,0,우,우,,,,송신영,허준,이숭용,김일경,황재균,강정호,오윤,클락,유한준,,,,99314,75344,94310,97300,76313,76325,70312,78725,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,80,,,20100512WOHT0
