pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,손영민,조동화,76639,71848,140,볼,,,,0,1,1,8,말,4,1,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,65,2,-1,20100731HTSK0
싱커,손영민,조동화,76639,71848,132,스트라이크,,,,1,1,1,8,말,4,1,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,65,3,-1,20100731HTSK0
싱커,손영민,조동화,76639,71848,136,타격,포스 아웃,땅볼 아웃,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,8,말,4,1,1,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,65,4,-1,20100731HTSK0
직구,손영민,김재현,76639,94107,135,스트라이크,,,,0,0,2,8,말,4,1,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,66,1,-1,20100731HTSK0
커브,손영민,김재현,76639,94107,114,스트라이크,,,,0,1,2,8,말,4,1,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,66,2,-1,20100731HTSK0
직구,손영민,김재현,76639,94107,139,볼,,,,0,2,2,8,말,4,1,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,66,3,-1,20100731HTSK0
커브,손영민,김재현,76639,94107,118,타격,안타,안타,김재현 : 중견수 오른쪽 1루타;,1,2,2,8,말,4,1,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,66,4,-1,20100731HTSK0
직구,손영민,최동수,76639,94132,133,스트라이크,,,,0,0,2,8,말,4,1,0,0,우,우,김재현,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,94107.0,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,67,1,-1,20100731HTSK0
직구,손영민,최동수,76639,94132,136,파울,,,,0,1,2,8,말,4,1,0,0,우,우,김재현,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,94107.0,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,67,2,-1,20100731HTSK0
커브,손영민,최동수,76639,94132,117,볼,,,,0,2,2,8,말,4,1,0,0,우,우,김재현,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,94107.0,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,67,3,-1,20100731HTSK0
커브,손영민,최동수,76639,94132,118,볼,,,,1,2,2,8,말,4,1,0,0,우,우,김재현,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,94107.0,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,67,4,-1,20100731HTSK0
커브,손영민,최동수,76639,94132,118,헛스윙,삼진,삼진,최동수 :  삼진 아웃;,2,2,2,8,말,4,1,0,0,우,우,김재현,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,94107.0,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,67,5,-1,20100731HTSK0
,문광은,이용규,60845,74163,,,,,투수 문광은 : 투수 윤희상 (으)로 교체;,0,0,0,9,초,4,1,0,0,좌,우,,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,68,,,20100731HTSK0
체인지업,윤희상,이용규,74838,74163,122,스트라이크,,,,0,0,0,9,초,4,1,0,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,74838,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,68,1,-1,20100731HTSK0
직구,윤희상,이용규,74838,74163,133,볼,,,,0,1,0,9,초,4,1,0,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,74838,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,68,2,-1,20100731HTSK0
직구,윤희상,이용규,74838,74163,144,타격,포스 아웃,땅볼 아웃,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,9,초,4,1,1,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,74838,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,68,3,-1,20100731HTSK0
직구,윤희상,이종범,74838,93607,144,볼,,,,0,0,1,9,초,4,1,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,74838,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,69,1,-1,20100731HTSK0
직구,윤희상,이종범,74838,93607,137,타격,포스 아웃,땅볼 아웃,이종범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,1,9,초,4,1,1,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,74838,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,69,2,-1,20100731HTSK0
커브,윤희상,채종범,74838,70833,107,스트라이크,,,,0,0,2,9,초,4,1,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,74838,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,70,1,-1,20100731HTSK0
포크,윤희상,채종범,74838,70833,132,볼,,,,0,1,2,9,초,4,1,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,74838,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,70,2,-1,20100731HTSK0
포크,윤희상,채종범,74838,70833,128,타격,포스 아웃,땅볼 아웃,채종범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,9,초,4,1,1,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,74838,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,70,3,-1,20100731HTSK0
,손영민,최정,76639,75847,,,,,투수 손영민 : 투수 안영명 (으)로 교체;,0,0,0,9,말,4,1,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,71,,,20100731HTSK0
직구,안영명,최정,73738,75847,141,볼,,,,0,0,0,9,말,4,1,0,0,우,우,,,,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,71,1,-1,20100731HTSK0
직구,안영명,최정,73738,75847,142,볼,,,,1,0,0,9,말,4,1,0,0,우,우,,,,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,71,2,-1,20100731HTSK0
직구,안영명,최정,73738,75847,142,타격,안타,안타,최정 : 좌익수 앞 1루타;,2,0,0,9,말,4,1,0,0,우,우,,,,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,71,3,-1,20100731HTSK0
슬라이더,안영명,김연훈,73738,77609,136,타격,안타,안타,김연훈 : 우익수 앞 1루타; 1루주자 최정 : 3루까지 진루;,0,0,0,9,말,4,1,0,0,우,우,최정,,,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75847.0,,,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,72,1,-1,20100731HTSK0
슬라이더,안영명,김강민,73738,71837,136,헛스윙,,,,0,0,0,9,말,4,1,0,0,우,우,김연훈,,최정,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,77609.0,,75847.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,73,1,-1,20100731HTSK0
슬라이더,안영명,김강민,73738,71837,135,파울,,,,0,1,0,9,말,4,1,0,0,우,우,김연훈,,최정,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,77609.0,,75847.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,73,2,-1,20100731HTSK0
슬라이더,안영명,김강민,73738,71837,136,타격,포스 아웃,땅볼 아웃,김강민 : 1루수 앞 땅볼로 출루; 1루주자 김강민 :  다른주자수비하는 사이 2루까지 진루(1루수->포수); 1루주자 김연훈 : 2루까지 진루; 2루주자 김연훈 :  다른주자수비하는 사이 3루까지 진루(1루수->포수); 3루주자 최정 :  태그아웃 (1루수->포수 태그아웃);,0,2,0,9,말,4,1,1,0,우,우,김연훈,,최정,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,77609.0,,75847.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,73,3,-1,20100731HTSK0
직구,안영명,정상호,73738,71842,145,볼,,,,0,0,1,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,74,1,-1,20100731HTSK0
직구,안영명,정상호,73738,71842,144,볼,,,,1,0,1,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,74,2,-1,20100731HTSK0
직구,안영명,정상호,73738,71842,145,파울,,,,2,0,1,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,74,3,-1,20100731HTSK0
직구,안영명,정상호,73738,71842,144,헛스윙,,,,2,1,1,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,74,4,-1,20100731HTSK0
직구,안영명,정상호,73738,71842,146,파울,,,,2,2,1,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,74,5,-1,20100731HTSK0
직구,안영명,정상호,73738,71842,143,스트라이크,삼진,삼진,정상호 :  삼진 아웃;,2,2,1,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,74,6,-1,20100731HTSK0
슬라이더,안영명,모창민,73738,78813,136,볼,,,,0,0,2,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,75,1,-1,20100731HTSK0
직구,안영명,모창민,73738,78813,145,파울,,,,1,0,2,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,75,2,-1,20100731HTSK0
직구,안영명,모창민,73738,78813,145,헛스윙,,,,1,1,2,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,75,3,-1,20100731HTSK0
직구,안영명,모창민,73738,78813,145,볼,,,,1,2,2,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,75,4,-1,20100731HTSK0
직구,안영명,모창민,73738,78813,144,파울,,,,2,2,2,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,75,5,-1,20100731HTSK0
슬라이더,안영명,모창민,73738,78813,136,파울,,,,2,2,2,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,75,6,-1,20100731HTSK0
직구,안영명,모창민,73738,78813,144,파울,,,,2,2,2,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,75,7,-1,20100731HTSK0
슬라이더,안영명,모창민,73738,78813,135,볼,,,,2,2,2,9,말,4,1,0,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,75,8,-1,20100731HTSK0
직구,안영명,모창민,73738,78813,144,타격,필드 아웃,플라이 아웃,모창민 : 중견수 플라이 아웃;,3,2,2,9,말,4,1,1,0,우,우,,김강민,김연훈,안영명,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,71837.0,77609.0,73738,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,75,9,-1,20100731HTSK0
