pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이용찬,김경언,77211,71610,151,파울,,,,0,1,0,10,초,2,2,0,0,좌,우,,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,73,2,-1,20100801HHOB0
직구,이용찬,김경언,77211,71610,151,볼,,,,0,2,0,10,초,2,2,0,0,좌,우,,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,73,3,-1,20100801HHOB0
직구,이용찬,김경언,77211,71610,151,헛스윙,삼진,삼진,김경언 :  삼진 아웃;,1,2,0,10,초,2,2,0,0,좌,우,,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,73,4,-1,20100801HHOB0
직구,이용찬,정현석,77211,78745,151,파울,,,,0,0,1,10,초,2,2,0,0,우,우,,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,74,1,-1,20100801HHOB0
슬라이더,이용찬,정현석,77211,78745,130,타격,필드 아웃,플라이 아웃,정현석 : 좌익수 플라이 아웃;,0,1,1,10,초,2,2,1,0,우,우,,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,74,2,-1,20100801HHOB0
직구,이용찬,장성호,77211,96610,140,스트라이크,,,,0,0,2,10,초,2,2,0,0,좌,우,,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,75,1,-1,20100801HHOB0
직구,이용찬,장성호,77211,96610,138,타격,안타,안타,장성호 : 중견수 앞 1루타;,0,1,2,10,초,2,2,0,0,좌,우,,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,75,2,-1,20100801HHOB0
슬라이더,이용찬,김태완,77211,76746,128,스트라이크,,,,0,0,2,10,초,2,2,0,0,우,우,장성호,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,96610.0,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,76,1,-1,20100801HHOB0
슬라이더,이용찬,김태완,77211,76746,129,볼,,,,0,1,2,10,초,2,2,0,0,우,우,장성호,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,96610.0,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,76,2,-1,20100801HHOB0
직구,이용찬,김태완,77211,76746,140,타격,필드 아웃,라인드라이브 아웃,김태완 : 2루수 라인드라이브 아웃;,1,1,2,10,초,2,2,1,0,우,우,장성호,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,96610.0,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,76,3,-1,20100801HHOB0
직구,양훈,이종욱,75750,73339,140,볼,,,,0,0,0,10,말,2,2,0,0,좌,우,,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,77,1,-1,20100801HHOB0
포크,양훈,이종욱,75750,73339,130,볼,,,,1,0,0,10,말,2,2,0,0,좌,우,,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,77,2,-1,20100801HHOB0
직구,양훈,이종욱,75750,73339,138,스트라이크,,,,2,0,0,10,말,2,2,0,0,좌,우,,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,77,3,-1,20100801HHOB0
직구,양훈,이종욱,75750,73339,142,스트라이크,,,,2,1,0,10,말,2,2,0,0,좌,우,,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,77,4,-1,20100801HHOB0
슬라이더,양훈,이종욱,75750,73339,128,파울,,,,2,2,0,10,말,2,2,0,0,좌,우,,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,77,5,-1,20100801HHOB0
직구,양훈,이종욱,75750,73339,143,파울,,,,2,2,0,10,말,2,2,0,0,좌,우,,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,77,6,-1,20100801HHOB0
직구,양훈,이종욱,75750,73339,140,볼,,,,2,2,0,10,말,2,2,0,0,좌,우,,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,77,7,-1,20100801HHOB0
직구,양훈,이종욱,75750,73339,142,타격,실책,실책,이종욱 : 2루수 실책으로 출루 (2루수 실책);,3,2,0,10,말,2,2,0,0,좌,우,,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,77,8,-1,20100801HHOB0
,양훈,오재원,75750,77248,,,,,1루주자 이종욱 : 대주자 임재철 (으)로 교체;,0,0,0,10,말,2,2,0,0,좌,우,이종욱,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,73339.0,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,78,,,20100801HHOB0
직구,양훈,오재원,75750,77248,141,타격,희생번트 실책,희생번트 실책,오재원 : 1루수 희생번트 실책으로 출루 (1루수 실책); 1루주자 임재철 : 2루까지 진루;,0,0,0,10,말,2,2,0,0,좌,우,임재철,,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,99507.0,,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,78,1,-1,20100801HHOB0
직구,양훈,김현수,75750,76290,141,볼,,,,0,0,0,10,말,2,2,0,0,좌,우,오재원,임재철,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,77248.0,99507.0,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,79,1,-1,20100801HHOB0
직구,양훈,김현수,75750,76290,143,타격,안타,안타,김현수 : 중견수 앞 1루타; 1루주자 오재원 : 2루까지 진루; 2루주자 임재철 : 홈인;,1,0,0,10,말,2,2,0,1,좌,우,오재원,임재철,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,77248.0,99507.0,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,79,2,-1,20100801HHOB0
