pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,송신영,김선빈,99314,78603,139,타격,2루타,2루타,김선빈 : 우중간 2루타;,2,1,2,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,67,4,-1,20100605HTWO0
직구,송신영,이종환,99314,60667,134,볼,,,,0,0,2,8,초,5,5,0,0,좌,우,,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,68,1,-1,20100605HTWO0
직구,송신영,이종환,99314,60667,139,볼,,,,1,0,2,8,초,5,5,0,0,좌,우,,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,68,2,-1,20100605HTWO0
직구,송신영,이종환,99314,60667,138,볼,,,,2,0,2,8,초,5,5,0,0,좌,우,,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,68,3,-1,20100605HTWO0
직구,송신영,이종환,99314,60667,137,볼,고의4구,고의4구,이종환 :  고의4구;,3,0,2,8,초,5,5,0,0,좌,우,,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,68,4,-1,20100605HTWO0
,송신영,홍재호,99314,60605,,,,,9번타자 홍재호 : 대타 차일목 (으)로 교체;,0,0,2,8,초,5,5,0,0,우,우,이종환,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,60667.0,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,69,,,20100605HTWO0
슬라이더,송신영,차일목,99314,73602,128,볼,,,,0,0,2,8,초,5,5,0,0,우,우,이종환,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,60667.0,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,69,1,-1,20100605HTWO0
,송신영,차일목,99314,73602,,,,,1루주자 이종환 : 대주자 이종범 (으)로 교체;,1,0,2,8,초,5,5,0,0,우,우,이종환,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,60667.0,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,69,,,20100605HTWO0
커브,송신영,차일목,99314,73602,116,파울,,,,1,0,2,8,초,5,5,0,0,우,우,이종범,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,93607.0,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,69,2,-1,20100605HTWO0
슬라이더,송신영,차일목,99314,73602,128,볼,,,,1,1,2,8,초,5,5,0,0,우,우,이종범,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,93607.0,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,69,3,-1,20100605HTWO0
슬라이더,송신영,차일목,99314,73602,125,볼,,,,2,1,2,8,초,5,5,0,0,우,우,이종범,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,93607.0,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,69,4,-1,20100605HTWO0
슬라이더,송신영,차일목,99314,73602,127,타격,포스 아웃,땅볼 아웃,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,1,2,8,초,5,5,1,0,우,우,이종범,김선빈,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,93607.0,78603.0,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,69,5,-1,20100605HTWO0
,윤석민,강정호,75620,76325,,,,,투수 윤석민 : 투수 유동훈 (으)로 교체; 우익수 김원섭 : 좌익수(으)로 수비위치 변경; 대주자 이종범 : 우익수(으)로 수비위치 변경; 대타 차일목 : 3루수 김형철 (으)로 교체;,0,0,0,8,말,5,5,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,70,,,20100605HTWO0
커브,유동훈,강정호,99639,76325,118,볼,,,,0,0,0,8,말,5,5,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,70,1,-1,20100605HTWO0
싱커,유동훈,강정호,99639,76325,132,파울,,,,1,0,0,8,말,5,5,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,70,2,-1,20100605HTWO0
커브,유동훈,강정호,99639,76325,119,타격,포스 아웃,땅볼 아웃,강정호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,말,5,5,1,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,70,3,-1,20100605HTWO0
,유동훈,유선정,99639,76322,,,,,8번타자 유선정 : 대타 강귀태 (으)로 교체;,0,0,1,8,말,5,5,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,71,,,20100605HTWO0
체인지업,유동훈,강귀태,99639,72312,120,스트라이크,,,,0,0,1,8,말,5,5,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,71,1,-1,20100605HTWO0
슬라이더,유동훈,강귀태,99639,72312,126,볼,,,,0,1,1,8,말,5,5,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,71,2,-1,20100605HTWO0
슬라이더,유동훈,강귀태,99639,72312,126,볼,,,,1,1,1,8,말,5,5,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,71,3,-1,20100605HTWO0
슬라이더,유동훈,강귀태,99639,72312,121,볼,,,,2,1,1,8,말,5,5,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,71,4,-1,20100605HTWO0
커브,유동훈,강귀태,99639,72312,118,볼,볼넷,볼넷,강귀태 :  볼넷;,3,1,1,8,말,5,5,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,71,5,-1,20100605HTWO0
,유동훈,김일경,99639,97300,,,,,1루주자 강귀태 : 대주자 황재균 (으)로 교체;,0,0,1,8,말,5,5,0,0,우,우,강귀태,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,72312.0,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,72,,,20100605HTWO0
싱커,유동훈,김일경,99639,97300,132,스트라이크,,,,0,0,1,8,말,5,5,0,0,우,우,황재균,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,76313.0,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,72,1,-1,20100605HTWO0
싱커,유동훈,김일경,99639,97300,132,타격,안타,안타,김일경 : 좌익수 앞 1루타; 1루주자 황재균 : 3루까지 진루;,0,1,1,8,말,5,5,0,0,우,우,황재균,,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,76313.0,,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,72,2,-1,20100605HTWO0
체인지업,유동훈,장기영,99639,71347,121,스트라이크,,,,0,0,1,8,말,5,5,0,0,좌,우,김일경,,황재균,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,97300.0,,76313.0,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,73,1,-1,20100605HTWO0
커브,유동훈,장기영,99639,71347,119,타격,포스 아웃,땅볼 아웃,장기영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 김일경 : 2루까지 진루; 3루주자 황재균 : 홈인;,0,1,1,8,말,5,5,1,1,좌,우,김일경,,황재균,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,97300.0,,76313.0,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,73,2,-1,20100605HTWO0
직구,유동훈,김민우,99639,72303,138,볼,,,,0,0,2,8,말,5,6,0,0,우,우,,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,74,1,-1,20100605HTWO0
커브,유동훈,김민우,99639,72303,118,볼,,,,1,0,2,8,말,5,6,0,0,우,우,,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,74,2,-1,20100605HTWO0
커브,유동훈,김민우,99639,72303,116,볼,,,,2,0,2,8,말,5,6,0,0,우,우,,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,74,3,-1,20100605HTWO0
싱커,유동훈,김민우,99639,72303,132,볼,볼넷,볼넷,김민우 :  볼넷;,3,0,2,8,말,5,6,0,0,우,우,,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,74,4,-1,20100605HTWO0
슬라이더,유동훈,조재호,99639,72313,120,파울,,,,0,0,2,8,말,5,6,0,0,좌,우,김민우,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,72303.0,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,75,1,-1,20100605HTWO0
커브,유동훈,조재호,99639,72313,118,볼,,,,0,1,2,8,말,5,6,0,0,좌,우,김민우,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,72303.0,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,75,2,-1,20100605HTWO0
싱커,유동훈,조재호,99639,72313,131,볼,,,,1,1,2,8,말,5,6,0,0,좌,우,김민우,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,72303.0,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,75,3,-1,20100605HTWO0
체인지업,유동훈,조재호,99639,72313,120,볼,,,,2,1,2,8,말,5,6,0,0,좌,우,김민우,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,72303.0,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,75,4,-1,20100605HTWO0
커브,유동훈,조재호,99639,72313,119,스트라이크,,,,3,1,2,8,말,5,6,0,0,좌,우,김민우,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,72303.0,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,75,5,-1,20100605HTWO0
커브,유동훈,조재호,99639,72313,120,타격,필드 아웃,플라이 아웃,조재호 : 좌익수 플라이 아웃;,3,2,2,8,말,5,6,1,0,좌,우,김민우,김일경,,유동훈,김상훈,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,72303.0,97300.0,,99639,70612,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,75,6,-1,20100605HTWO0
,송신영,이용규,99314,74163,,,,,투수 송신영 : 투수 손승락 (으)로 교체; 대주자 황재균 : 포수 허준 (으)로 교체;,0,0,0,9,초,5,6,0,0,좌,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,76,,,20100605HTWO0
슬라이더,손승락,이용규,75321,74163,134,스트라이크,,,,0,0,0,9,초,5,6,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,76,1,-1,20100605HTWO0
직구,손승락,이용규,75321,74163,144,스트라이크,,,,0,1,0,9,초,5,6,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,76,2,-1,20100605HTWO0
직구,손승락,이용규,75321,74163,148,헛스윙,삼진,삼진,이용규 :  삼진 아웃;,0,2,0,9,초,5,6,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,76,3,-1,20100605HTWO0
슬라이더,손승락,김원섭,75321,71207,137,스트라이크,,,,0,0,1,9,초,5,6,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,77,1,-1,20100605HTWO0
체인지업,손승락,김원섭,75321,71207,117,파울,,,,0,1,1,9,초,5,6,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,77,2,-1,20100605HTWO0
직구,손승락,김원섭,75321,71207,146,볼,,,,0,2,1,9,초,5,6,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,77,3,-1,20100605HTWO0
슬라이더,손승락,김원섭,75321,71207,139,볼,,,,1,2,1,9,초,5,6,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,77,4,-1,20100605HTWO0
슬라이더,손승락,김원섭,75321,71207,140,스트라이크,삼진,삼진,김원섭 :  삼진 아웃;,2,2,1,9,초,5,6,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,77,5,-1,20100605HTWO0
직구,손승락,안치홍,75321,79608,145,헛스윙,,,,0,0,2,9,초,5,6,0,0,우,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,78,1,-1,20100605HTWO0
직구,손승락,안치홍,75321,79608,147,파울,,,,0,1,2,9,초,5,6,0,0,우,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,78,2,-1,20100605HTWO0
슬라이더,손승락,안치홍,75321,79608,138,볼,,,,0,2,2,9,초,5,6,0,0,우,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,78,3,-1,20100605HTWO0
슬라이더,손승락,안치홍,75321,79608,139,헛스윙,삼진,삼진,안치홍 :  삼진 아웃;,1,2,2,9,초,5,6,0,0,우,우,,,,손승락,허준,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,75321,75344,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,78,4,-1,20100605HTWO0
