pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,오현택,한윤섭,79293,78762,138,타격,포스 아웃,땅볼 아웃,한윤섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,2,8,초,5,3,1,0,우,우,,,,오현택,최승환,오재원,김재호,이원석,손시헌,정수빈,이종욱,이성열,,,,79293,70122,77248,74206,75566,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,67,4,-1,20100731HHOB0
커브,윤규진,손시헌,73750,73213,116,스트라이크,,,,0,0,0,8,말,5,3,0,0,우,우,,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,68,1,-1,20100731HHOB0
직구,윤규진,손시헌,73750,73213,144,볼,,,,0,1,0,8,말,5,3,0,0,우,우,,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,68,2,-1,20100731HHOB0
커브,윤규진,손시헌,73750,73213,121,타격,필드 아웃,플라이 아웃,손시헌 : 좌익수 플라이 아웃;,1,1,0,8,말,5,3,1,0,우,우,,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,68,3,-1,20100731HHOB0
직구,윤규진,최승환,73750,70122,146,스트라이크,,,,0,0,1,8,말,5,3,0,0,우,우,,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,69,1,-1,20100731HHOB0
커브,윤규진,최승환,73750,70122,121,헛스윙,,,,0,1,1,8,말,5,3,0,0,우,우,,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,69,2,-1,20100731HHOB0
직구,윤규진,최승환,73750,70122,147,볼,,,,0,2,1,8,말,5,3,0,0,우,우,,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,69,3,-1,20100731HHOB0
직구,윤규진,최승환,73750,70122,148,타격,내야안타,내야안타,최승환 : 유격수 앞 내야안타;,1,2,1,8,말,5,3,0,0,우,우,,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,69,4,-1,20100731HHOB0
커브,윤규진,이원석,73750,75566,121,볼,,,,0,0,1,8,말,5,3,0,0,우,우,최승환,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,70122.0,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,70,1,-1,20100731HHOB0
커브,윤규진,이원석,73750,75566,120,볼,,,,1,0,1,8,말,5,3,0,0,우,우,최승환,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,70122.0,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,70,2,-1,20100731HHOB0
직구,윤규진,이원석,73750,75566,147,타격,안타,안타,이원석 : 우익수 앞 1루타; 1루주자 최승환 : 3루까지 진루;,2,0,1,8,말,5,3,0,0,우,우,최승환,,,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,70122.0,,,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,70,3,-1,20100731HHOB0
,윤규진,이종욱,73750,73339,,,,,투수 윤규진 : 투수 박정진 (으)로 교체; 1루주자 이원석 : 대주자 고영민 (으)로 교체;,0,0,1,8,말,5,3,0,0,좌,우,이원석,,최승환,윤규진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,75566.0,,70122.0,73750,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,71,,,20100731HHOB0
슬라이더,박정진,이종욱,99737,73339,133,볼,,,,0,0,1,8,말,5,3,0,0,좌,좌,고영민,,최승환,박정진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,72214.0,,70122.0,99737,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,71,1,-1,20100731HHOB0
슬라이더,박정진,이종욱,99737,73339,134,스트라이크,,,,1,0,1,8,말,5,3,0,0,좌,좌,고영민,,최승환,박정진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,72214.0,,70122.0,99737,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,71,2,-1,20100731HHOB0
직구,박정진,이종욱,99737,73339,144,타격,포스 아웃,땅볼 아웃,이종욱 : 1루수 앞 땅볼로 출루; 1루주자 고영민 : 2루까지 진루; 3루주자 최승환 :  태그아웃 (1루수->포수 태그아웃);,1,1,1,8,말,5,3,1,0,좌,좌,고영민,,최승환,박정진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,72214.0,,70122.0,99737,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,71,3,-1,20100731HHOB0
,박정진,오재원,99737,77248,,,,,2루수 정원석 : 2루수 전현태 (으)로 교체;,0,0,2,8,말,5,3,0,0,좌,좌,이종욱,고영민,,박정진,신경현,장성호,정원석,한윤섭,이대수,정현석,김경언,추승우,73339.0,72214.0,,99737,98742,96610,70240,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,72,,,20100731HHOB0
직구,박정진,오재원,99737,77248,145,스트라이크,,,,0,0,2,8,말,5,3,0,0,좌,좌,이종욱,고영민,,박정진,신경현,장성호,전현태,한윤섭,이대수,정현석,김경언,추승우,73339.0,72214.0,,99737,98742,96610,75706,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,72,1,-1,20100731HHOB0
직구,박정진,오재원,99737,77248,145,헛스윙,,,,0,1,2,8,말,5,3,0,0,좌,좌,이종욱,고영민,,박정진,신경현,장성호,전현태,한윤섭,이대수,정현석,김경언,추승우,73339.0,72214.0,,99737,98742,96610,75706,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,72,2,-1,20100731HHOB0
직구,박정진,오재원,99737,77248,145,볼,,,,0,2,2,8,말,5,3,0,0,좌,좌,이종욱,고영민,,박정진,신경현,장성호,전현태,한윤섭,이대수,정현석,김경언,추승우,73339.0,72214.0,,99737,98742,96610,75706,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,72,3,-1,20100731HHOB0
슬라이더,박정진,오재원,99737,77248,138,타격,포스 아웃,땅볼 아웃,오재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,2,8,말,5,3,1,0,좌,좌,이종욱,고영민,,박정진,신경현,장성호,전현태,한윤섭,이대수,정현석,김경언,추승우,73339.0,72214.0,,99737,98742,96610,75706,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,72,4,-1,20100731HHOB0
,오현택,신경현,79293,98742,,,,,2루수 김재호 : 3루수(으)로 수비위치 변경; 대주자 고영민 : 2루수(으)로 수비위치 변경;,0,0,0,9,초,5,3,0,0,우,우,,,,오현택,최승환,오재원,김재호,이원석,손시헌,정수빈,이종욱,이성열,,,,79293,70122,77248,74206,75566,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,73,,,20100731HHOB0
직구,오현택,신경현,79293,98742,134,스트라이크,,,,0,0,0,9,초,5,3,0,0,우,우,,,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,,,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,73,1,-1,20100731HHOB0
직구,오현택,신경현,79293,98742,137,스트라이크,,,,0,1,0,9,초,5,3,0,0,우,우,,,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,,,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,73,2,-1,20100731HHOB0
슬라이더,오현택,신경현,79293,98742,120,볼,,,,0,2,0,9,초,5,3,0,0,우,우,,,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,,,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,73,3,-1,20100731HHOB0
슬라이더,오현택,신경현,79293,98742,122,볼,,,,1,2,0,9,초,5,3,0,0,우,우,,,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,,,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,73,4,-1,20100731HHOB0
커브,오현택,신경현,79293,98742,116,볼,,,,2,2,0,9,초,5,3,0,0,우,우,,,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,,,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,73,5,-1,20100731HHOB0
직구,오현택,신경현,79293,98742,138,볼,볼넷,볼넷,신경현 :  볼넷;,3,2,0,9,초,5,3,0,0,우,우,,,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,,,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,73,6,-1,20100731HHOB0
직구,오현택,정현석,79293,78745,134,타격,안타,안타,정현석 : 중견수 앞 1루타; 1루주자 신경현 : 2루까지 진루;,0,0,0,9,초,5,3,0,0,우,우,신경현,,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,98742.0,,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,74,1,-1,20100731HHOB0
직구,오현택,김경언,79293,71610,132,타격,포스 아웃,땅볼 아웃,김경언 : 2루수 앞 땅볼로 출루; 1루주자 정현석 :  태그아웃; 2루주자 신경현 : 3루까지 진루;,0,0,0,9,초,5,3,1,0,좌,우,정현석,신경현,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,78745.0,98742.0,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,75,1,-1,20100731HHOB0
슬라이더,오현택,추승우,79293,72139,119,타격,안타,안타,추승우 : 중견수 앞 1루타; 1루주자 김경언 : 2루까지 진루; 3루주자 신경현 : 홈인;,0,0,1,9,초,5,3,0,1,좌,우,김경언,,신경현,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,71610.0,,98742.0,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,76,1,-1,20100731HHOB0
슬라이더,오현택,장성호,79293,96610,117,스트라이크,,,,0,0,1,9,초,6,3,0,0,좌,우,추승우,김경언,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,72139.0,71610.0,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,77,1,-1,20100731HHOB0
체인지업,오현택,장성호,79293,96610,117,스트라이크,,,,0,1,1,9,초,6,3,0,0,좌,우,추승우,김경언,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,72139.0,71610.0,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,77,2,-1,20100731HHOB0
직구,오현택,장성호,79293,96610,137,파울,,,,0,2,1,9,초,6,3,0,0,좌,우,추승우,김경언,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,72139.0,71610.0,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,77,3,-1,20100731HHOB0
직구,오현택,장성호,79293,96610,131,타격,필드 아웃,플라이 아웃,장성호 : 우익수 플라이 아웃; 2루주자 김경언 : 3루까지 진루;,0,2,1,9,초,6,3,1,0,좌,우,추승우,김경언,,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,72139.0,71610.0,,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,77,4,-1,20100731HHOB0
슬라이더,오현택,김태완,79293,76746,117,파울,,,,0,0,2,9,초,6,3,0,0,우,우,추승우,,김경언,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,72139.0,,71610.0,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,78,1,-1,20100731HHOB0
슬라이더,오현택,김태완,79293,76746,119,파울,,,,0,1,2,9,초,6,3,0,0,우,우,추승우,,김경언,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,72139.0,,71610.0,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,78,2,-1,20100731HHOB0
슬라이더,오현택,김태완,79293,76746,119,타격,필드 아웃,플라이 아웃,김태완 : 중견수 플라이 아웃;,0,2,2,9,초,6,3,1,0,우,우,추승우,,김경언,오현택,최승환,오재원,고영민,김재호,손시헌,정수빈,이종욱,이성열,72139.0,,71610.0,79293,70122,77248,72214,74206,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,78,3,-1,20100731HHOB0
슬라이더,박정진,정수빈,99737,79231,133,스트라이크,,,,0,0,0,9,말,6,3,0,0,좌,좌,,,,박정진,신경현,장성호,전현태,한윤섭,이대수,정현석,김경언,추승우,,,,99737,98742,96610,75706,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,79,1,-1,20100731HHOB0
슬라이더,박정진,정수빈,99737,79231,136,헛스윙,,,,0,1,0,9,말,6,3,0,0,좌,좌,,,,박정진,신경현,장성호,전현태,한윤섭,이대수,정현석,김경언,추승우,,,,99737,98742,96610,75706,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,79,2,-1,20100731HHOB0
슬라이더,박정진,정수빈,99737,79231,138,헛스윙,삼진,삼진,정수빈 :  삼진 아웃;,0,2,0,9,말,6,3,0,0,좌,좌,,,,박정진,신경현,장성호,전현태,한윤섭,이대수,정현석,김경언,추승우,,,,99737,98742,96610,75706,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,79,3,-1,20100731HHOB0
커브,박정진,김동주,99737,98218,118,타격,필드 아웃,플라이 아웃,김동주 : 중견수 플라이 아웃;,0,0,1,9,말,6,3,1,0,우,좌,,,,박정진,신경현,장성호,전현태,한윤섭,이대수,정현석,김경언,추승우,,,,99737,98742,96610,75706,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,80,1,-1,20100731HHOB0
직구,박정진,김재호,99737,74206,144,타격,필드 아웃,플라이 아웃,김재호 : 우익수 플라이 아웃;,0,0,2,9,말,6,3,1,0,우,좌,,,,박정진,신경현,장성호,전현태,한윤섭,이대수,정현석,김경언,추승우,,,,99737,98742,96610,75706,78762,72860,78745,71610,72139,,,,,,,,,,,,,,,,,,20100731,OB,HH,두산,한화,잠실,김풍기,81,1,-1,20100731HHOB0
