pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김희걸,박진만,71851,96307,0,볼,,,,0,0,0,8,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,66,1,-1,20100330SSHT0
,김희걸,박진만,71851,96307,0,스트라이크,,,,1,0,0,8,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,66,2,-1,20100330SSHT0
,김희걸,박진만,71851,96307,0,볼,,,,1,1,0,8,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,66,3,-1,20100330SSHT0
,김희걸,박진만,71851,96307,0,파울,,,,2,1,0,8,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,66,4,-1,20100330SSHT0
,김희걸,박진만,71851,96307,0,헛스윙,삼진,삼진,박진만 :  삼진 아웃;,2,2,0,8,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,66,5,-1,20100330SSHT0
,김희걸,이영욱,71851,78467,0,타격,필드 아웃,라인드라이브 아웃,이영욱 : 유격수 라인드라이브 아웃;,0,0,1,8,초,6,1,1,0,좌,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,67,1,-1,20100330SSHT0
,김희걸,강봉규,71851,70224,0,스트라이크,,,,0,0,2,8,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,68,1,-1,20100330SSHT0
,김희걸,강봉규,71851,70224,0,헛스윙,,,,0,1,2,8,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,68,2,-1,20100330SSHT0
,김희걸,강봉규,71851,70224,0,타격,포스 아웃,땅볼 아웃,강봉규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,2,8,초,6,1,1,0,우,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,68,3,-1,20100330SSHT0
,권혁,최희섭,72447,77623,0,타격,포스 아웃,땅볼 아웃,최희섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,8,말,6,1,1,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,69,1,-1,20100330SSHT0
,권혁,김상현,72447,70646,,,,,투수 권혁 : 투수 정현욱 (으)로 교체;,0,0,1,8,말,6,1,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,70,,,20100330SSHT0
,정현욱,김상현,96462,70646,0,볼,,,,0,0,1,8,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,70,1,-1,20100330SSHT0
,정현욱,김상현,96462,70646,0,파울,,,,1,0,1,8,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,70,2,-1,20100330SSHT0
,정현욱,김상현,96462,70646,0,파울,,,,1,1,1,8,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,70,3,-1,20100330SSHT0
,정현욱,김상현,96462,70646,0,파울,,,,1,2,1,8,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,70,4,-1,20100330SSHT0
,정현욱,김상현,96462,70646,0,볼,,,,1,2,1,8,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,70,5,-1,20100330SSHT0
,정현욱,김상현,96462,70646,0,볼,,,,2,2,1,8,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,70,6,-1,20100330SSHT0
,정현욱,김상현,96462,70646,0,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,3,2,1,8,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,70,7,-1,20100330SSHT0
,정현욱,안치홍,96462,79608,0,헛스윙,,,,0,0,2,8,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,71,1,-1,20100330SSHT0
,정현욱,안치홍,96462,79608,0,스트라이크,,,,0,1,2,8,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,71,2,-1,20100330SSHT0
,정현욱,안치홍,96462,79608,0,타격,포스 아웃,땅볼 아웃,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,2,8,말,6,1,1,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,71,3,-1,20100330SSHT0
,김희걸,박석민,71851,74465,,,,,3루수 김상현 : 3루수 박기남 (으)로 교체;,0,0,0,9,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,72,,,20100330SSHT0
,김희걸,박석민,71851,74465,0,볼,,,,0,0,0,9,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,72,1,-1,20100330SSHT0
,김희걸,박석민,71851,74465,0,스트라이크,,,,1,0,0,9,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,72,2,-1,20100330SSHT0
,김희걸,박석민,71851,74465,0,스트라이크,,,,1,1,0,9,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,72,3,-1,20100330SSHT0
,김희걸,박석민,71851,74465,0,스트라이크,삼진,삼진,박석민 :  삼진 아웃;,1,2,0,9,초,6,1,0,0,우,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,72,4,-1,20100330SSHT0
,김희걸,최형우,71851,72443,0,헛스윙,,,,0,0,1,9,초,6,1,0,0,좌,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,73,1,-1,20100330SSHT0
,김희걸,최형우,71851,72443,0,볼,,,,0,1,1,9,초,6,1,0,0,좌,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,73,2,-1,20100330SSHT0
,김희걸,최형우,71851,72443,0,파울,,,,1,1,1,9,초,6,1,0,0,좌,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,73,3,-1,20100330SSHT0
,김희걸,최형우,71851,72443,0,파울,,,,1,2,1,9,초,6,1,0,0,좌,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,73,4,-1,20100330SSHT0
,김희걸,최형우,71851,72443,0,파울,,,,1,2,1,9,초,6,1,0,0,좌,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,73,5,-1,20100330SSHT0
,김희걸,최형우,71851,72443,0,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,1,2,1,9,초,6,1,0,0,좌,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,73,6,-1,20100330SSHT0
,김희걸,강명구,71851,73409,,,,,5번타자 강명구 : 대타 박한이(으)로 교체;,0,0,2,9,초,6,1,0,0,좌,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,74,,,20100330SSHT0
,김희걸,박한이,71851,71432,,,,,투수 김희걸 : 투수 유동훈 (으)로 교체;,0,0,2,9,초,6,1,0,0,좌,우,,,,김희걸,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,71851,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,74,,,20100330SSHT0
,유동훈,박한이,99639,71432,0,스트라이크,,,,0,0,2,9,초,6,1,0,0,좌,우,,,,유동훈,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,74,1,-1,20100330SSHT0
,유동훈,박한이,99639,71432,0,볼,,,,0,1,2,9,초,6,1,0,0,좌,우,,,,유동훈,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,74,2,-1,20100330SSHT0
,유동훈,박한이,99639,71432,0,파울,,,,1,1,2,9,초,6,1,0,0,좌,우,,,,유동훈,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,74,3,-1,20100330SSHT0
,유동훈,박한이,99639,71432,0,파울,,,,1,2,2,9,초,6,1,0,0,좌,우,,,,유동훈,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,74,4,-1,20100330SSHT0
,유동훈,박한이,99639,71432,0,타격,필드 아웃,플라이 아웃,박한이 : 우익수 플라이 아웃;,1,2,2,9,초,6,1,1,0,좌,우,,,,유동훈,이성우,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,71184,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,74,5,-1,20100330SSHT0
,정현욱,이종범,96462,93607,,,,,투수 정현욱 : 투수 김효남 (으)로 교체; 좌익수 최형우 : 좌익수 허승민 (으)로 교체; 대타 박한이 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,6,1,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,75,,,20100330SSHT0
,김효남,이종범,76454,93607,0,볼,,,,0,0,0,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,75,1,-1,20100330SSHT0
,김효남,이종범,76454,93607,0,파울,,,,1,0,0,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,75,2,-1,20100330SSHT0
,김효남,이종범,76454,93607,0,파울,,,,1,1,0,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,75,3,-1,20100330SSHT0
,김효남,이종범,76454,93607,0,타격,포스 아웃,땅볼 아웃,이종범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,9,말,6,1,1,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,75,4,-1,20100330SSHT0
,김효남,이성우,76454,71184,0,볼,,,,0,0,1,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,76,1,-1,20100330SSHT0
,김효남,이성우,76454,71184,0,볼,,,,1,0,1,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,76,2,-1,20100330SSHT0
,김효남,이성우,76454,71184,0,파울,,,,2,0,1,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,76,3,-1,20100330SSHT0
,김효남,이성우,76454,71184,0,파울,,,,2,1,1,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,76,4,-1,20100330SSHT0
,김효남,이성우,76454,71184,0,볼,,,,2,2,1,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,76,5,-1,20100330SSHT0
,김효남,이성우,76454,71184,0,파울,,,,3,2,1,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,76,6,-1,20100330SSHT0
,김효남,이성우,76454,71184,0,타격,포스 아웃,땅볼 아웃,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,1,9,말,6,1,1,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,76,7,-1,20100330SSHT0
,김효남,이현곤,76454,72606,,,,,9번타자 이현곤 : 대타 이종환(으)로 교체;,0,0,2,9,말,6,1,0,0,우,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,77,,,20100330SSHT0
,김효남,이종환,76454,60667,0,스트라이크,,,,0,0,2,9,말,6,1,0,0,좌,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,77,1,-1,20100330SSHT0
,김효남,이종환,76454,60667,0,타격,필드 아웃,플라이 아웃,이종환 : 우익수 플라이 아웃;,0,1,2,9,말,6,1,1,0,좌,우,,,,김효남,현재윤,채태인,신명철,박석민,박진만,허승민,이영욱,강봉규,,,,76454,72427,77463,71504,74465,96307,78458,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,77,2,-1,20100330SSHT0
