pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,박정배,최정,75250,75847,141,헛스윙,삼진,삼진,최정 :  삼진 아웃;,1,2,1,7,말,2,6,0,0,우,우,나주환,조동화,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,73209.0,71848.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,64,4,-1,20100403OBSK0
포크,박정배,김강민,75250,71837,125,타격,필드 아웃,플라이 아웃,김강민 : 우익수 플라이 아웃;,0,0,2,7,말,2,6,1,0,우,우,나주환,조동화,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,73209.0,71848.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,65,1,-1,20100403OBSK0
,정우람,이성열,74857,73136,,,,,대주자 조동화 : 우익수(으)로 수비위치 변경;,0,0,0,8,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,66,,,20100403OBSK0
포크,정우람,이성열,74857,73136,128,스트라이크,,,,0,0,0,8,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,66,1,-1,20100403OBSK0
직구,정우람,이성열,74857,73136,141,볼,,,,0,1,0,8,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,66,2,-1,20100403OBSK0
포크,정우람,이성열,74857,73136,127,헛스윙,,,,1,1,0,8,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,66,3,-1,20100403OBSK0
직구,정우람,이성열,74857,73136,142,스트라이크,삼진,삼진,이성열 :  삼진 아웃;,1,2,0,8,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,66,4,-1,20100403OBSK0
직구,정우람,김현수,74857,76290,140,스트라이크,,,,0,0,1,8,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,67,1,-1,20100403OBSK0
직구,정우람,김현수,74857,76290,141,볼,,,,0,1,1,8,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,67,2,-1,20100403OBSK0
포크,정우람,김현수,74857,76290,127,볼,,,,1,1,1,8,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,67,3,-1,20100403OBSK0
커브,정우람,김현수,74857,76290,122,볼,,,,2,1,1,8,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,67,4,-1,20100403OBSK0
직구,정우람,김현수,74857,76290,141,타격,필드 아웃,플라이 아웃,김현수 : 좌익수 플라이 아웃;,3,1,1,8,초,2,6,1,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,67,5,-1,20100403OBSK0
직구,정우람,김동주,74857,98218,141,볼,,,,0,0,2,8,초,2,6,0,0,우,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,68,1,-1,20100403OBSK0
직구,정우람,김동주,74857,98218,140,헛스윙,,,,1,0,2,8,초,2,6,0,0,우,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,68,2,-1,20100403OBSK0
슬라이더,정우람,김동주,74857,98218,127,타격,필드 아웃,라인드라이브 아웃,김동주 : 2루수 라인드라이브 아웃;,1,1,2,8,초,2,6,1,0,우,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,68,3,-1,20100403OBSK0
,박정배,김연훈,75250,77609,,,,,투수 박정배 : 투수 장민익 (으)로 교체;,0,0,0,8,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,69,,,20100403OBSK0
직구,장민익,김연훈,60255,77609,138,볼,,,,0,0,0,8,말,2,6,0,0,우,좌,,,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,69,1,-1,20100403OBSK0
직구,장민익,김연훈,60255,77609,140,스트라이크,,,,1,0,0,8,말,2,6,0,0,우,좌,,,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,69,2,-1,20100403OBSK0
체인지업,장민익,김연훈,60255,77609,129,볼,,,,1,1,0,8,말,2,6,0,0,우,좌,,,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,69,3,-1,20100403OBSK0
직구,장민익,김연훈,60255,77609,138,볼,,,,2,1,0,8,말,2,6,0,0,우,좌,,,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,69,4,-1,20100403OBSK0
체인지업,장민익,김연훈,60255,77609,128,타격,포스 아웃,땅볼 아웃,김연훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,1,0,8,말,2,6,1,0,우,좌,,,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,69,5,-1,20100403OBSK0
직구,장민익,박재상,60255,71857,142,스트라이크,,,,0,0,1,8,말,2,6,0,0,좌,좌,,,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,70,1,-1,20100403OBSK0
직구,장민익,박재상,60255,71857,141,헛스윙,,,,0,1,1,8,말,2,6,0,0,좌,좌,,,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,70,2,-1,20100403OBSK0
직구,장민익,박재상,60255,71857,142,타격,2루타,2루타,박재상 : 우익수 오른쪽 2루타;,0,2,1,8,말,2,6,0,0,좌,좌,,,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,70,3,-1,20100403OBSK0
,장민익,김재현,60255,94107,,,,,3번타자 김재현 : 대타 정상호(으)로 교체;,0,0,1,8,말,2,6,0,0,좌,좌,,박재상,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,71,,,20100403OBSK0
직구,장민익,정상호,60255,71842,140,볼,,,,0,0,1,8,말,2,6,0,0,우,좌,,박재상,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,71,1,-1,20100403OBSK0
직구,장민익,정상호,60255,71842,139,헛스윙,,,,1,0,1,8,말,2,6,0,0,우,좌,,박재상,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,71,2,-1,20100403OBSK0
직구,장민익,정상호,60255,71842,141,볼,,,,1,1,1,8,말,2,6,0,0,우,좌,,박재상,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,71,3,-1,20100403OBSK0
커브,장민익,정상호,60255,71842,124,볼,,,,2,1,1,8,말,2,6,0,0,우,좌,,박재상,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,71,4,-1,20100403OBSK0
직구,장민익,정상호,60255,71842,141,파울,,,,3,1,1,8,말,2,6,0,0,우,좌,,박재상,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,71,5,-1,20100403OBSK0
직구,장민익,정상호,60255,71842,140,스트라이크,삼진,삼진,정상호 :  삼진 아웃;,3,2,1,8,말,2,6,0,0,우,좌,,박재상,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,71,6,-1,20100403OBSK0
,장민익,박정권,60255,74846,,,,,투수 장민익 : 투수 이용찬 (으)로 교체;,0,0,2,8,말,2,6,0,0,좌,좌,,박재상,,장민익,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,60255,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,72,,,20100403OBSK0
직구,이용찬,박정권,77211,74846,140,볼,,,,0,0,2,8,말,2,6,0,0,좌,우,,박재상,,이용찬,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,77211,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,72,1,-1,20100403OBSK0
직구,이용찬,박정권,77211,74846,150,스트라이크,,,,1,0,2,8,말,2,6,0,0,좌,우,,박재상,,이용찬,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,77211,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,72,2,-1,20100403OBSK0
커브,이용찬,박정권,77211,74846,127,볼,,,,1,1,2,8,말,2,6,0,0,좌,우,,박재상,,이용찬,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,77211,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,72,3,-1,20100403OBSK0
직구,이용찬,박정권,77211,74846,143,스트라이크,,,,2,1,2,8,말,2,6,0,0,좌,우,,박재상,,이용찬,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,77211,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,72,4,-1,20100403OBSK0
직구,이용찬,박정권,77211,74846,153,볼,,,,2,2,2,8,말,2,6,0,0,좌,우,,박재상,,이용찬,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,77211,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,72,5,-1,20100403OBSK0
직구,이용찬,박정권,77211,74846,151,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,3,2,2,8,말,2,6,0,0,좌,우,,박재상,,이용찬,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,71857.0,,77211,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,72,6,-1,20100403OBSK0
,정우람,최준석,74857,71552,,,,,투수 정우람 : 투수 이승호 (으)로 교체; 대타 정상호 : 지명타자(으)로 수비위치 변경;,0,0,0,9,초,2,6,0,0,우,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,73,,,20100403OBSK0
직구,이승호,최준석,70820,71552,139,타격,안타,안타,최준석 : 우익수 앞 1루타;,0,0,0,9,초,2,6,0,0,우,좌,,,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,73,1,-1,20100403OBSK0
,이승호,임재철,70820,99507,,,,,1루주자 최준석 : 대주자 민병헌(으)로 교체;,0,0,0,9,초,2,6,0,0,우,좌,최준석,,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,71552.0,,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,74,,,20100403OBSK0
포크,이승호,임재철,70820,99507,126,볼,,,,0,0,0,9,초,2,6,0,0,우,좌,민병헌,,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,76249.0,,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,74,1,-1,20100403OBSK0
직구,이승호,임재철,70820,99507,147,파울,,,,1,0,0,9,초,2,6,0,0,우,좌,민병헌,,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,76249.0,,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,74,2,-1,20100403OBSK0
커브,이승호,임재철,70820,99507,128,타격,안타,안타,임재철 : 우익수 앞 1루타; 1루주자 민병헌 :   2루까지 진루;,1,1,0,9,초,2,6,0,0,우,좌,민병헌,,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,76249.0,,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,74,3,-1,20100403OBSK0
체인지업,이승호,양의지,70820,76232,126,스트라이크,,,,0,0,0,9,초,2,6,0,0,우,좌,임재철,민병헌,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,99507.0,76249.0,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,75,1,-1,20100403OBSK0
직구,이승호,양의지,70820,76232,136,볼,,,,0,1,0,9,초,2,6,0,0,우,좌,임재철,민병헌,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,99507.0,76249.0,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,75,2,-1,20100403OBSK0
직구,이승호,양의지,70820,76232,136,헛스윙,,,,1,1,0,9,초,2,6,0,0,우,좌,임재철,민병헌,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,99507.0,76249.0,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,75,3,-1,20100403OBSK0
커브,이승호,양의지,70820,76232,122,타격,안타,안타,양의지 : 중견수 앞 1루타; 1루주자 임재철 :   2루까지 진루; 2루주자 민병헌 :  홈인;,1,2,0,9,초,2,6,0,1,우,좌,임재철,민병헌,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,99507.0,76249.0,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,75,4,-1,20100403OBSK0
,이승호,손시헌,70820,73213,,,,,1루주자 양의지 : 대주자 오재원(으)로 교체; 투수 이승호 : 투수 고효준 (으)로 교체;,0,0,0,9,초,3,6,0,0,우,좌,양의지,임재철,,이승호,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,76232.0,99507.0,,70820,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,76,,,20100403OBSK0
슬라이더,고효준,손시헌,72523,73213,126,타격,포스 아웃,땅볼 아웃,손시헌 : 3루수 앞 땅볼로 출루; 1루주자 오재원 :  포스아웃 (3루수->2루수 2루 터치아웃); 2루주자 임재철 :   3루까지 진루;,0,0,0,9,초,3,6,1,0,우,좌,오재원,임재철,,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,77248.0,99507.0,,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,76,1,-1,20100403OBSK0
,고효준,이종욱,72523,73339,,,,,1루주자 손시헌 : 대주자 김재호(으)로 교체;,0,0,1,9,초,3,6,0,0,좌,좌,손시헌,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,73213.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,,,20100403OBSK0
직구,고효준,이종욱,72523,73339,137,파울,,,,0,0,1,9,초,3,6,0,0,좌,좌,김재호,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,74206.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,1,-1,20100403OBSK0
슬라이더,고효준,이종욱,72523,73339,121,스트라이크,,,,0,1,1,9,초,3,6,0,0,좌,좌,김재호,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,74206.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,2,-1,20100403OBSK0
커브,고효준,이종욱,72523,73339,113,볼,,,,0,2,1,9,초,3,6,0,0,좌,좌,김재호,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,74206.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,3,-1,20100403OBSK0
직구,고효준,이종욱,72523,73339,139,파울,,,,1,2,1,9,초,3,6,0,0,좌,좌,김재호,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,74206.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,4,-1,20100403OBSK0
커브,고효준,이종욱,72523,73339,121,파울,,,,1,2,1,9,초,3,6,0,0,좌,좌,김재호,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,74206.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,5,-1,20100403OBSK0
포크,고효준,이종욱,72523,73339,126,볼,,,,1,2,1,9,초,3,6,0,0,좌,좌,김재호,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,74206.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,6,-1,20100403OBSK0
직구,고효준,이종욱,72523,73339,138,볼,,,,2,2,1,9,초,3,6,0,0,좌,좌,김재호,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,74206.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,7,-1,20100403OBSK0
직구,고효준,이종욱,72523,73339,136,파울,,,,3,2,1,9,초,3,6,0,0,좌,좌,김재호,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,74206.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,8,-1,20100403OBSK0
직구,고효준,이종욱,72523,73339,138,볼,볼넷,볼넷,이종욱 :  볼넷; 1루주자 김재호 :   2루까지 진루;,3,2,1,9,초,3,6,0,0,좌,좌,김재호,,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,74206.0,,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,77,9,-1,20100403OBSK0
슬라이더,고효준,이원석,72523,75566,130,볼,,,,0,0,1,9,초,3,6,0,0,우,좌,이종욱,김재호,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,73339.0,74206.0,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,78,1,-1,20100403OBSK0
슬라이더,고효준,이원석,72523,75566,126,볼,,,,1,0,1,9,초,3,6,0,0,우,좌,이종욱,김재호,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,73339.0,74206.0,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,78,2,-1,20100403OBSK0
직구,고효준,이원석,72523,75566,140,볼,,,,2,0,1,9,초,3,6,0,0,우,좌,이종욱,김재호,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,73339.0,74206.0,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,78,3,-1,20100403OBSK0
직구,고효준,이원석,72523,75566,139,스트라이크,,,,3,0,1,9,초,3,6,0,0,우,좌,이종욱,김재호,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,73339.0,74206.0,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,78,4,-1,20100403OBSK0
직구,고효준,이원석,72523,75566,138,타격,2루타,2루타,이원석 : 우중간 2루타; 1루주자 이종욱 :   3루까지 진루; 3루주자 이종욱 :  태그아웃 (중견수->유격수->포수 태그아웃); 2루주자 김재호 :  홈인; 3루주자 임재철 :  홈인;,3,1,1,9,초,3,6,1,2,우,좌,이종욱,김재호,임재철,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,73339.0,74206.0,99507.0,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,78,5,-1,20100403OBSK0
,고효준,이성열,72523,73136,,,,,지명타자 정상호 : 포수(으)로 수비위치 변경;,0,0,2,9,초,5,6,0,0,좌,좌,,이원석,,고효준,박경완,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,75566.0,,72523,92809,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,79,,,20100403OBSK0
포크,고효준,이성열,72523,73136,128,볼,,,,0,0,2,9,초,5,6,0,0,좌,좌,,이원석,,고효준,정상호,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,75566.0,,72523,71842,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,79,1,-1,20100403OBSK0
,고효준,이성열,72523,73136,,,,,2루주자 이원석 :  폭투로 3루까지 진루;,1,0,2,9,초,5,6,0,0,좌,좌,,이원석,,고효준,정상호,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,75566.0,,72523,71842,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,79,,,20100403OBSK0
커브,고효준,이성열,72523,73136,108,볼,,,,1,0,2,9,초,5,6,0,0,좌,좌,,,이원석,고효준,정상호,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,75566.0,72523,71842,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,79,2,-1,20100403OBSK0
