pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,임경완,김강민,98521,71837,136,타격,안타,안타,김강민 : 우익수 앞 1루타;,0,2,0,10,초,1,1,0,0,우,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,72,3,-1,20100512SKLT0
직구,임경완,박경완,98521,92809,136,볼,,,,0,0,0,10,초,1,1,0,0,우,우,김강민,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71837.0,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,73,1,-1,20100512SKLT0
직구,임경완,박경완,98521,92809,136,타격,희생번트,희생번트,박경완 : 1루수 희생번트 아웃; 1루주자 김강민 : 2루까지 진루;,1,0,0,10,초,1,1,1,0,우,우,김강민,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71837.0,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,73,2,-1,20100512SKLT0
직구,임경완,조동화,98521,71848,135,스트라이크,,,,0,0,1,10,초,1,1,0,0,좌,우,,김강민,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,71837.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,74,1,-1,20100512SKLT0
싱커,임경완,조동화,98521,71848,129,볼,,,,0,1,1,10,초,1,1,0,0,좌,우,,김강민,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,71837.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,74,2,-1,20100512SKLT0
싱커,임경완,조동화,98521,71848,129,파울,,,,1,1,1,10,초,1,1,0,0,좌,우,,김강민,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,71837.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,74,3,-1,20100512SKLT0
싱커,임경완,조동화,98521,71848,130,볼,몸에 맞는 볼,몸에 맞는 볼,조동화 : 몸에 맞는 볼;,1,2,1,10,초,1,1,0,0,좌,우,,김강민,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,71837.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,74,4,-1,20100512SKLT0
싱커,임경완,정근우,98521,75808,130,스트라이크,,,,0,0,1,10,초,1,1,0,0,우,우,조동화,김강민,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71848.0,71837.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,75,1,-1,20100512SKLT0
싱커,임경완,정근우,98521,75808,132,헛스윙,,,,0,1,1,10,초,1,1,0,0,우,우,조동화,김강민,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71848.0,71837.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,75,2,-1,20100512SKLT0
싱커,임경완,정근우,98521,75808,134,타격,포스 아웃,땅볼 아웃,정근우 : 3루수 앞 땅볼로 출루; 1루주자 조동화 : 2루까지 진루; 2루주자 김강민 :  포스아웃 (3루수 3루 터치아웃);,0,2,1,10,초,1,1,1,0,우,우,조동화,김강민,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71848.0,71837.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,75,3,-1,20100512SKLT0
,임경완,모창민,98521,78813,,,,,2번타자 모창민 : 대타 박정환 (으)로 교체;,0,0,2,10,초,1,1,0,0,우,우,정근우,조동화,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,75808.0,71848.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,76,,,20100512SKLT0
싱커,임경완,박정환,98521,70408,133,볼,,,,0,0,2,10,초,1,1,0,0,우,우,정근우,조동화,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,75808.0,71848.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,76,1,-1,20100512SKLT0
싱커,임경완,박정환,98521,70408,131,볼,,,,1,0,2,10,초,1,1,0,0,우,우,정근우,조동화,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,75808.0,71848.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,76,2,-1,20100512SKLT0
싱커,임경완,박정환,98521,70408,133,볼,,,,2,0,2,10,초,1,1,0,0,우,우,정근우,조동화,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,75808.0,71848.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,76,3,-1,20100512SKLT0
직구,임경완,박정환,98521,70408,138,스트라이크,,,,3,0,2,10,초,1,1,0,0,우,우,정근우,조동화,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,75808.0,71848.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,76,4,-1,20100512SKLT0
직구,임경완,박정환,98521,70408,140,타격,포스 아웃,땅볼 아웃,박정환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,3,1,2,10,초,1,1,1,0,우,우,정근우,조동화,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,75808.0,71848.0,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,76,5,-1,20100512SKLT0
,이승호,손아섭,70820,77532,,,,,대타 박정환 : 지명타자(으)로 수비위치 변경;,0,0,0,10,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,77,,,20100512SKLT0
슬라이더,이승호,손아섭,70820,77532,124,볼,,,,0,0,0,10,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,77,1,-1,20100512SKLT0
직구,이승호,손아섭,70820,77532,140,스트라이크,,,,1,0,0,10,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,77,2,-1,20100512SKLT0
커브,이승호,손아섭,70820,77532,111,볼,,,,1,1,0,10,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,77,3,-1,20100512SKLT0
직구,이승호,손아섭,70820,77532,140,파울,,,,2,1,0,10,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,77,4,-1,20100512SKLT0
슬라이더,이승호,손아섭,70820,77532,126,파울,,,,2,2,0,10,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,77,5,-1,20100512SKLT0
슬라이더,이승호,손아섭,70820,77532,128,볼,,,,2,2,0,10,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,77,6,-1,20100512SKLT0
직구,이승호,손아섭,70820,77532,140,파울,,,,3,2,0,10,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,77,7,-1,20100512SKLT0
직구,이승호,손아섭,70820,77532,138,볼,볼넷,볼넷,손아섭 :  볼넷;,3,2,0,10,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,77,8,-1,20100512SKLT0
슬라이더,이승호,홍성흔,70820,99222,126,볼,,,,0,0,0,10,말,1,1,0,0,우,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,78,1,-1,20100512SKLT0
슬라이더,이승호,홍성흔,70820,99222,126,파울,,,,1,0,0,10,말,1,1,0,0,우,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,78,2,-1,20100512SKLT0
직구,이승호,홍성흔,70820,99222,140,파울,,,,1,1,0,10,말,1,1,0,0,우,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,78,3,-1,20100512SKLT0
직구,이승호,홍성흔,70820,99222,138,볼,,,,1,2,0,10,말,1,1,0,0,우,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,78,4,-1,20100512SKLT0
체인지업,이승호,홍성흔,70820,99222,123,헛스윙,삼진,삼진,홍성흔 :  삼진 아웃;,2,2,0,10,말,1,1,0,0,우,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,78,5,-1,20100512SKLT0
슬라이더,이승호,이대호,70820,71564,126,헛스윙,,,,0,0,1,10,말,1,1,0,0,우,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,79,1,-1,20100512SKLT0
직구,이승호,이대호,70820,71564,140,볼,,,,0,1,1,10,말,1,1,0,0,우,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,79,2,-1,20100512SKLT0
직구,이승호,이대호,70820,71564,137,타격,필드 아웃,플라이 아웃,이대호 : 좌익수 플라이 아웃;,1,1,1,10,말,1,1,1,0,우,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,79,3,-1,20100512SKLT0
슬라이더,이승호,가르시아,70820,78595,124,볼,,,,0,0,2,10,말,1,1,0,0,좌,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,80,1,-1,20100512SKLT0
슬라이더,이승호,가르시아,70820,78595,128,헛스윙,,,,1,0,2,10,말,1,1,0,0,좌,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,80,2,-1,20100512SKLT0
슬라이더,이승호,가르시아,70820,78595,123,스트라이크,,,,1,1,2,10,말,1,1,0,0,좌,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,80,3,-1,20100512SKLT0
직구,이승호,가르시아,70820,78595,138,볼,,,,1,2,2,10,말,1,1,0,0,좌,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,80,4,-1,20100512SKLT0
직구,이승호,가르시아,70820,78595,140,스트라이크,삼진,삼진,가르시아 :  삼진 아웃;,2,2,2,10,말,1,1,0,0,좌,좌,손아섭,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,80,5,-1,20100512SKLT0
체인지업,임경완,박재상,98521,71857,126,볼,,,,0,0,0,11,초,1,1,0,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,81,1,-1,20100512SKLT0
직구,임경완,박재상,98521,71857,138,파울,,,,1,0,0,11,초,1,1,0,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,81,2,-1,20100512SKLT0
직구,임경완,박재상,98521,71857,136,볼,,,,1,1,0,11,초,1,1,0,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,81,3,-1,20100512SKLT0
싱커,임경완,박재상,98521,71857,131,파울,,,,2,1,0,11,초,1,1,0,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,81,4,-1,20100512SKLT0
직구,임경완,박재상,98521,71857,137,타격,포스 아웃,땅볼 아웃,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,11,초,1,1,1,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,81,5,-1,20100512SKLT0
직구,임경완,박정권,98521,74846,137,볼,,,,0,0,1,11,초,1,1,0,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,82,1,-1,20100512SKLT0
직구,임경완,박정권,98521,74846,132,볼,,,,1,0,1,11,초,1,1,0,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,82,2,-1,20100512SKLT0
직구,임경완,박정권,98521,74846,134,파울,,,,2,0,1,11,초,1,1,0,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,82,3,-1,20100512SKLT0
커브,임경완,박정권,98521,74846,112,볼,,,,2,1,1,11,초,1,1,0,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,82,4,-1,20100512SKLT0
싱커,임경완,박정권,98521,74846,132,볼,볼넷,볼넷,박정권 :  볼넷;,3,1,1,11,초,1,1,0,0,좌,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,82,5,-1,20100512SKLT0
싱커,임경완,최정,98521,75847,132,헛스윙,,,,0,0,1,11,초,1,1,0,0,우,우,박정권,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,74846.0,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,83,1,-1,20100512SKLT0
,임경완,최정,98521,75847,,,,,1루주자 박정권 :  도루실패아웃 (포수->2루수 태그아웃);,0,1,1,11,초,1,1,1,0,우,우,박정권,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,74846.0,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,83,,,20100512SKLT0
직구,임경완,최정,98521,75847,138,스트라이크,,,,0,1,2,11,초,1,1,0,0,우,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,83,2,-1,20100512SKLT0
직구,임경완,최정,98521,75847,140,헛스윙,삼진,삼진,최정 :  삼진 아웃;,0,2,2,11,초,1,1,0,0,우,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,83,3,-1,20100512SKLT0
커브,이승호,장성우,70820,78548,121,타격,포스 아웃,땅볼 아웃,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,11,말,1,1,1,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,84,1,-1,20100512SKLT0
직구,이승호,조성환,70820,99543,138,볼,,,,0,0,1,11,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,85,1,-1,20100512SKLT0
체인지업,이승호,조성환,70820,99543,117,볼,,,,1,0,1,11,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,85,2,-1,20100512SKLT0
직구,이승호,조성환,70820,99543,139,볼,,,,2,0,1,11,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,85,3,-1,20100512SKLT0
직구,이승호,조성환,70820,99543,139,스트라이크,,,,3,0,1,11,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,85,4,-1,20100512SKLT0
직구,이승호,조성환,70820,99543,139,파울,,,,3,1,1,11,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,85,5,-1,20100512SKLT0
직구,이승호,조성환,70820,99543,139,파울,,,,3,2,1,11,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,85,6,-1,20100512SKLT0
직구,이승호,조성환,70820,99543,138,볼,볼넷,볼넷,조성환 :  볼넷;,3,2,1,11,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,85,7,-1,20100512SKLT0
슬라이더,이승호,박종윤,70820,71562,126,타격,병살타,병살타,박종윤 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃); 1루주자 조성환 :  포스아웃 (1루수->유격수 2루 터치아웃);,0,0,1,11,말,1,1,2,0,좌,좌,조성환,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,99543.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,86,1,-1,20100512SKLT0
,임경완,나주환,98521,73209,,,,,투수 임경완 : 투수 김사율 (으)로 교체;,0,0,0,12,초,1,1,0,0,우,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,87,,,20100512SKLT0
직구,김사율,나주환,99563,73209,138,볼,,,,0,0,0,12,초,1,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,87,1,-1,20100512SKLT0
직구,김사율,나주환,99563,73209,138,타격,필드 아웃,플라이 아웃,나주환 : 우익수 플라이 아웃;,1,0,0,12,초,1,1,1,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,87,2,-1,20100512SKLT0
직구,김사율,김강민,99563,71837,139,파울,,,,0,0,1,12,초,1,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,88,1,-1,20100512SKLT0
직구,김사율,김강민,99563,71837,142,파울,,,,0,1,1,12,초,1,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,88,2,-1,20100512SKLT0
스플리터,김사율,김강민,99563,71837,129,파울,,,,0,2,1,12,초,1,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,88,3,-1,20100512SKLT0
포크,김사율,김강민,99563,71837,128,타격,안타,안타,김강민 : 좌익수 앞 1루타;,0,2,1,12,초,1,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,88,4,-1,20100512SKLT0
포크,김사율,박경완,99563,92809,130,볼,,,,0,0,1,12,초,1,1,0,0,우,우,김강민,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71837.0,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,89,1,-1,20100512SKLT0
직구,김사율,박경완,99563,92809,142,스트라이크,,,,1,0,1,12,초,1,1,0,0,우,우,김강민,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71837.0,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,89,2,-1,20100512SKLT0
