pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정현욱,전현태,96462,75706,142,볼,볼넷,볼넷,전현태 :  볼넷;,3,1,0,8,말,8,4,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,71,5,-1,20100501SSHH0
직구,정현욱,최진행,96462,74729,141,스트라이크,,,,0,0,0,8,말,8,4,0,0,우,우,전현태,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,75706.0,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,72,1,-1,20100501SSHH0
직구,정현욱,최진행,96462,74729,143,볼,,,,0,1,0,8,말,8,4,0,0,우,우,전현태,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,75706.0,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,72,2,-1,20100501SSHH0
포크,정현욱,최진행,96462,74729,130,헛스윙,,,,1,1,0,8,말,8,4,0,0,우,우,전현태,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,75706.0,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,72,3,-1,20100501SSHH0
직구,정현욱,최진행,96462,74729,147,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,1,2,0,8,말,8,4,0,0,우,우,전현태,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,75706.0,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,72,4,-1,20100501SSHH0
직구,정현욱,송광민,96462,76753,140,타격,포스 아웃,땅볼 아웃,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 전현태 : 2루까지 진루;,0,0,1,8,말,8,4,1,0,우,우,전현태,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,75706.0,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,73,1,-1,20100501SSHH0
직구,정현욱,신경현,96462,98742,143,볼,,,,0,0,2,8,말,8,4,0,0,우,우,,전현태,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,75706.0,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,74,1,-1,20100501SSHH0
직구,정현욱,신경현,96462,98742,141,타격,필드 아웃,플라이 아웃,신경현 : 좌익수 플라이 아웃;,1,0,2,8,말,8,4,1,0,우,우,,전현태,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,75706.0,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,74,2,-1,20100501SSHH0
,윤규진,채태인,73750,77463,,,,,투수 윤규진 : 투수 데폴라 (으)로 교체;,0,0,0,9,초,8,4,0,0,좌,우,,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,75,,,20100501SSHH0
직구,데폴라,채태인,60729,77463,145,볼,,,,0,0,0,9,초,8,4,0,0,좌,우,,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,75,1,-1,20100501SSHH0
포크,데폴라,채태인,60729,77463,131,타격,안타,안타,채태인 : 우익수 오른쪽 1루타;,1,0,0,9,초,8,4,0,0,좌,우,,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,75,2,-1,20100501SSHH0
직구,데폴라,양준혁,60729,93410,146,타격,병살타,병살타,양준혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 채태인 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,0,9,초,8,4,2,0,좌,우,채태인,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,77463.0,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,76,1,-1,20100501SSHH0
슬라이더,데폴라,박한이,60729,71432,124,스트라이크,,,,0,0,2,9,초,8,4,0,0,좌,우,,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,77,1,-1,20100501SSHH0
포크,데폴라,박한이,60729,71432,136,볼,,,,0,1,2,9,초,8,4,0,0,좌,우,,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,77,2,-1,20100501SSHH0
체인지업,데폴라,박한이,60729,71432,133,볼,,,,1,1,2,9,초,8,4,0,0,좌,우,,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,77,3,-1,20100501SSHH0
체인지업,데폴라,박한이,60729,71432,124,볼,,,,2,1,2,9,초,8,4,0,0,좌,우,,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,77,4,-1,20100501SSHH0
직구,데폴라,박한이,60729,71432,146,볼,볼넷,볼넷,박한이 :  볼넷;,3,1,2,9,초,8,4,0,0,좌,우,,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,77,5,-1,20100501SSHH0
직구,데폴라,현재윤,60729,72427,144,파울,,,,0,0,2,9,초,8,4,0,0,우,우,박한이,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,71432.0,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,78,1,-1,20100501SSHH0
체인지업,데폴라,현재윤,60729,72427,121,볼,몸에 맞는 볼,몸에 맞는 볼,현재윤 : 몸에 맞는 볼; 1루주자 박한이 : 2루까지 진루;,0,1,2,9,초,8,4,0,0,우,우,박한이,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,71432.0,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,78,2,-1,20100501SSHH0
슬라이더,데폴라,박진만,60729,96307,122,스트라이크,,,,0,0,2,9,초,8,4,0,0,우,우,현재윤,박한이,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72427.0,71432.0,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,79,1,-1,20100501SSHH0
체인지업,데폴라,박진만,60729,96307,123,볼,,,,0,1,2,9,초,8,4,0,0,우,우,현재윤,박한이,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72427.0,71432.0,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,79,2,-1,20100501SSHH0
커브,데폴라,박진만,60729,96307,121,타격,포스 아웃,땅볼 아웃,박진만 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,9,초,8,4,1,0,우,우,현재윤,박한이,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72427.0,71432.0,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,79,3,-1,20100501SSHH0
,정현욱,강동우,96462,98420,,,,,투수 정현욱 : 투수 오승환 (으)로 교체; 좌익수 최형우 : 좌익수 오정복 (으)로 교체;,0,0,0,9,말,8,4,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,80,,,20100501SSHH0
직구,오승환,강동우,75421,98420,145,스트라이크,,,,0,0,0,9,말,8,4,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,80,1,-1,20100501SSHH0
직구,오승환,강동우,75421,98420,148,볼,,,,0,1,0,9,말,8,4,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,80,2,-1,20100501SSHH0
직구,오승환,강동우,75421,98420,147,스트라이크,,,,1,1,0,9,말,8,4,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,80,3,-1,20100501SSHH0
직구,오승환,강동우,75421,98420,147,파울,,,,1,2,0,9,말,8,4,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,80,4,-1,20100501SSHH0
슬라이더,오승환,강동우,75421,98420,126,파울,,,,1,2,0,9,말,8,4,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,80,5,-1,20100501SSHH0
직구,오승환,강동우,75421,98420,142,파울,,,,1,2,0,9,말,8,4,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,80,6,-1,20100501SSHH0
직구,오승환,강동우,75421,98420,140,파울,,,,1,2,0,9,말,8,4,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,80,7,-1,20100501SSHH0
커브,오승환,강동우,75421,98420,116,타격,내야안타,내야안타,강동우 : 2루수 앞 내야안타;,1,2,0,9,말,8,4,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,80,8,-1,20100501SSHH0
직구,오승환,이대수,75421,72860,137,헛스윙,,,,0,0,0,9,말,8,4,0,0,우,우,강동우,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,98420.0,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,81,1,-1,20100501SSHH0
직구,오승환,이대수,75421,72860,139,볼,,,,0,1,0,9,말,8,4,0,0,우,우,강동우,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,98420.0,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,81,2,-1,20100501SSHH0
슬라이더,오승환,이대수,75421,72860,131,스트라이크,,,,1,1,0,9,말,8,4,0,0,우,우,강동우,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,98420.0,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,81,3,-1,20100501SSHH0
슬라이더,오승환,이대수,75421,72860,130,볼,,,,1,2,0,9,말,8,4,0,0,우,우,강동우,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,98420.0,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,81,4,-1,20100501SSHH0
슬라이더,오승환,이대수,75421,72860,128,파울,,,,2,2,0,9,말,8,4,0,0,우,우,강동우,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,98420.0,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,81,5,-1,20100501SSHH0
직구,오승환,이대수,75421,72860,142,헛스윙,삼진,삼진,이대수 :  삼진 아웃;,2,2,0,9,말,8,4,0,0,우,우,강동우,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,98420.0,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,81,6,-1,20100501SSHH0
직구,오승환,추승우,75421,72139,145,파울,,,,0,0,1,9,말,8,4,0,0,좌,우,강동우,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,98420.0,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,82,1,-1,20100501SSHH0
직구,오승환,추승우,75421,72139,141,타격,2루타,2루타,추승우 : 우익수 오른쪽 2루타; 1루주자 강동우 : 홈인;,0,1,1,9,말,8,4,0,1,좌,우,강동우,,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,98420.0,,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,82,2,-1,20100501SSHH0
슬라이더,오승환,정원석,75421,70240,125,볼,,,,0,0,1,9,말,8,5,0,0,우,우,,추승우,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,72139.0,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,83,1,-1,20100501SSHH0
,오승환,정원석,75421,70240,,,,,투수 오승환 : 투수 권오준 (으)로 교체;,1,0,1,9,말,8,5,0,0,우,우,,추승우,,오승환,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,72139.0,,75421,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,83,,,20100501SSHH0
직구,권오준,정원석,99445,70240,138,헛스윙,,,,1,0,1,9,말,8,5,0,0,우,우,,추승우,,권오준,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,72139.0,,99445,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,83,2,-1,20100501SSHH0
직구,권오준,정원석,99445,70240,139,스트라이크,,,,1,1,1,9,말,8,5,0,0,우,우,,추승우,,권오준,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,72139.0,,99445,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,83,3,-1,20100501SSHH0
직구,권오준,정원석,99445,70240,140,볼,,,,1,2,1,9,말,8,5,0,0,우,우,,추승우,,권오준,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,72139.0,,99445,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,83,4,-1,20100501SSHH0
직구,권오준,정원석,99445,70240,141,스트라이크,삼진,삼진,정원석 :  삼진 아웃;,2,2,1,9,말,8,5,0,0,우,우,,추승우,,권오준,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,72139.0,,99445,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,83,5,-1,20100501SSHH0
직구,권오준,정현석,99445,78745,139,스트라이크,,,,0,0,2,9,말,8,5,0,0,우,우,,추승우,,권오준,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,72139.0,,99445,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,84,1,-1,20100501SSHH0
직구,권오준,정현석,99445,78745,141,타격,필드 아웃,플라이 아웃,정현석 : 중견수 플라이 아웃;,0,1,2,9,말,8,5,1,0,우,우,,추승우,,권오준,현재윤,채태인,신명철,조동찬,박진만,오정복,허승민,박한이,,72139.0,,99445,72427,77463,71504,72466,96307,79453,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,84,2,-1,20100501SSHH0
