pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,송신영,박병호,99314,75125,136,파울,,,,0,1,0,8,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,68,2,-1,20100403WOLG0
직구,송신영,박병호,99314,75125,140,스트라이크,삼진,삼진,박병호 :  삼진 아웃;,0,2,0,8,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,68,3,-1,20100403WOLG0
체인지업,송신영,이진영,99314,99810,133,스트라이크,,,,0,0,1,8,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,69,1,-1,20100403WOLG0
커브,송신영,이진영,99314,99810,111,파울,,,,0,1,1,8,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,69,2,-1,20100403WOLG0
체인지업,송신영,이진영,99314,99810,124,볼,,,,0,2,1,8,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,69,3,-1,20100403WOLG0
체인지업,송신영,이진영,99314,99810,119,볼,,,,1,2,1,8,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,69,4,-1,20100403WOLG0
직구,송신영,이진영,99314,99810,140,헛스윙,삼진,삼진,이진영 :  삼진 아웃;,2,2,1,8,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,69,5,-1,20100403WOLG0
직구,송신영,박경수,99314,73113,140,볼,,,,0,0,2,8,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,70,1,-1,20100403WOLG0
직구,송신영,박경수,99314,73113,139,타격,필드 아웃,파울 플라이 아웃,박경수 : 1루수 파울플라이 아웃;,1,0,2,8,말,4,4,1,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,70,2,-1,20100403WOLG0
직구,신정락,황재균,60140,76313,146,스트라이크,,,,0,0,0,9,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,71,1,-1,20100403WOLG0
슬라이더,신정락,황재균,60140,76313,127,스트라이크,,,,0,1,0,9,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,71,2,-1,20100403WOLG0
직구,신정락,황재균,60140,76313,143,타격,안타,안타,황재균 : 우익수 앞 1루타;,0,2,0,9,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,71,3,-1,20100403WOLG0
,신정락,정수성,60140,97350,,,,,투수 신정락 : 투수 오상민 (으)로 교체;,0,0,0,9,초,4,4,0,0,좌,우,황재균,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,76313.0,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,72,,,20100403WOLG0
슬라이더,오상민,정수성,97815,97350,126,볼,,,,0,0,0,9,초,4,4,0,0,좌,좌,황재균,,,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,76313.0,,,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,72,1,-1,20100403WOLG0
체인지업,오상민,정수성,97815,97350,127,파울,,,,1,0,0,9,초,4,4,0,0,좌,좌,황재균,,,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,76313.0,,,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,72,2,-1,20100403WOLG0
직구,오상민,정수성,97815,97350,138,타격,희생번트,희생번트,정수성 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 황재균 :   2루까지 진루;,1,1,0,9,초,4,4,1,0,좌,좌,황재균,,,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,76313.0,,,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,72,3,-1,20100403WOLG0
직구,오상민,클락,97815,78725,136,타격,포스 아웃,땅볼 아웃,클락 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 황재균 :   3루까지 진루;,0,0,1,9,초,4,4,1,0,좌,좌,,황재균,,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,76313.0,,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,73,1,-1,20100403WOLG0
직구,오상민,김일경,97815,97300,138,스트라이크,,,,0,0,2,9,초,4,4,0,0,우,좌,,,황재균,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,74,1,-1,20100403WOLG0
직구,오상민,김일경,97815,97300,141,볼,,,,0,1,2,9,초,4,4,0,0,우,좌,,,황재균,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,74,2,-1,20100403WOLG0
직구,오상민,김일경,97815,97300,141,스트라이크,,,,1,1,2,9,초,4,4,0,0,우,좌,,,황재균,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,74,3,-1,20100403WOLG0
직구,오상민,김일경,97815,97300,140,볼,,,,1,2,2,9,초,4,4,0,0,우,좌,,,황재균,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,74,4,-1,20100403WOLG0
직구,오상민,김일경,97815,97300,140,스트라이크,삼진,삼진,김일경 :  삼진 아웃;,2,2,2,9,초,4,4,0,0,우,좌,,,황재균,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,74,5,-1,20100403WOLG0
,송신영,김태군,99314,78122,,,,,8번타자 김태군 : 대타 안치용(으)로 교체;,0,0,0,9,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,75,,,20100403WOLG0
직구,송신영,안치용,99314,72161,139,스트라이크,,,,0,0,0,9,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,75,1,-1,20100403WOLG0
직구,송신영,안치용,99314,72161,138,볼,,,,0,1,0,9,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,75,2,-1,20100403WOLG0
직구,송신영,안치용,99314,72161,138,스트라이크,,,,1,1,0,9,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,75,3,-1,20100403WOLG0
직구,송신영,안치용,99314,72161,140,헛스윙,삼진,삼진,안치용 :  삼진 아웃;,1,2,0,9,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,75,4,-1,20100403WOLG0
커브,송신영,오지환,99314,79109,117,스트라이크,,,,0,0,1,9,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,76,1,-1,20100403WOLG0
커브,송신영,오지환,99314,79109,117,스트라이크,,,,0,1,1,9,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,76,2,-1,20100403WOLG0
슬라이더,송신영,오지환,99314,79109,126,볼,,,,0,2,1,9,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,76,3,-1,20100403WOLG0
커브,송신영,오지환,99314,79109,117,파울,,,,1,2,1,9,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,76,4,-1,20100403WOLG0
직구,송신영,오지환,99314,79109,139,볼,,,,1,2,1,9,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,76,5,-1,20100403WOLG0
직구,송신영,오지환,99314,79109,139,볼,,,,2,2,1,9,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,76,6,-1,20100403WOLG0
슬라이더,송신영,오지환,99314,79109,126,볼,볼넷,볼넷,오지환 :  볼넷;,3,2,1,9,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,76,7,-1,20100403WOLG0
커브,송신영,이대형,99314,73153,115,볼,,,,0,0,1,9,말,4,4,0,0,좌,우,오지환,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,79109.0,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,77,1,-1,20100403WOLG0
직구,송신영,이대형,99314,73153,139,스트라이크,,,,1,0,1,9,말,4,4,0,0,좌,우,오지환,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,79109.0,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,77,2,-1,20100403WOLG0
직구,송신영,이대형,99314,73153,140,볼,,,,1,1,1,9,말,4,4,0,0,좌,우,오지환,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,79109.0,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,77,3,-1,20100403WOLG0
직구,송신영,이대형,99314,73153,140,타격,필드 아웃,플라이 아웃,이대형 : 우익수 플라이 아웃; 1루주자 오지환 :  아웃 (우익수->1루수 1루 터치아웃);,2,1,1,9,말,4,4,2,0,좌,우,오지환,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,79109.0,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,77,4,-1,20100403WOLG0
,오상민,이숭용,97815,94310,,,,,대타 안치용 : 포수 조인성 (으)로 교체;,0,0,0,10,초,4,4,0,0,좌,좌,,,,오상민,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,97815,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,78,,,20100403WOLG0
슬라이더,오상민,이숭용,97815,94310,127,볼,,,,0,0,0,10,초,4,4,0,0,좌,좌,,,,오상민,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,78,1,-1,20100403WOLG0
슬라이더,오상민,이숭용,97815,94310,126,볼,,,,1,0,0,10,초,4,4,0,0,좌,좌,,,,오상민,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,78,2,-1,20100403WOLG0
직구,오상민,이숭용,97815,94310,141,볼,,,,2,0,0,10,초,4,4,0,0,좌,좌,,,,오상민,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,78,3,-1,20100403WOLG0
직구,오상민,이숭용,97815,94310,141,스트라이크,,,,3,0,0,10,초,4,4,0,0,좌,좌,,,,오상민,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,78,4,-1,20100403WOLG0
직구,오상민,이숭용,97815,94310,139,파울,,,,3,1,0,10,초,4,4,0,0,좌,좌,,,,오상민,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,78,5,-1,20100403WOLG0
슬라이더,오상민,이숭용,97815,94310,124,파울,,,,3,2,0,10,초,4,4,0,0,좌,좌,,,,오상민,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,78,6,-1,20100403WOLG0
슬라이더,오상민,이숭용,97815,94310,127,타격,안타,안타,이숭용 : 중견수 앞 1루타;,3,2,0,10,초,4,4,0,0,좌,좌,,,,오상민,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,78,7,-1,20100403WOLG0
,오상민,강정호,97815,76325,,,,,투수 오상민 : 투수 오카모토 (으)로 교체;,0,0,0,10,초,4,4,0,0,우,좌,이숭용,,,오상민,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,94310.0,,,97815,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,79,,,20100403WOLG0
직구,오카모토,강정호,60156,76325,139,타격,희생번트,희생번트,강정호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 이숭용 :   2루까지 진루;,0,0,0,10,초,4,4,1,0,우,우,이숭용,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,94310.0,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,79,1,-1,20100403WOLG0
커브,오카모토,유한준,60156,74339,118,스트라이크,,,,0,0,1,10,초,4,4,0,0,우,우,,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,80,1,-1,20100403WOLG0
직구,오카모토,유한준,60156,74339,143,볼,,,,0,1,1,10,초,4,4,0,0,우,우,,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,80,2,-1,20100403WOLG0
커브,오카모토,유한준,60156,74339,117,볼,,,,1,1,1,10,초,4,4,0,0,우,우,,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,80,3,-1,20100403WOLG0
커브,오카모토,유한준,60156,74339,116,볼,,,,2,1,1,10,초,4,4,0,0,우,우,,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,80,4,-1,20100403WOLG0
커브,오카모토,유한준,60156,74339,117,볼,볼넷,볼넷,유한준 :  볼넷;,3,1,1,10,초,4,4,0,0,우,우,,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,80,5,-1,20100403WOLG0
커브,오카모토,강귀태,60156,72312,113,볼,,,,0,0,1,10,초,4,4,0,0,우,우,유한준,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,74339.0,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,81,1,-1,20100403WOLG0
커브,오카모토,강귀태,60156,72312,119,볼,,,,1,0,1,10,초,4,4,0,0,우,우,유한준,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,74339.0,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,81,2,-1,20100403WOLG0
커브,오카모토,강귀태,60156,72312,118,파울,,,,2,0,1,10,초,4,4,0,0,우,우,유한준,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,74339.0,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,81,3,-1,20100403WOLG0
커브,오카모토,강귀태,60156,72312,112,파울,,,,2,1,1,10,초,4,4,0,0,우,우,유한준,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,74339.0,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,81,4,-1,20100403WOLG0
직구,오카모토,강귀태,60156,72312,142,볼,,,,2,2,1,10,초,4,4,0,0,우,우,유한준,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,74339.0,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,81,5,-1,20100403WOLG0
포크,오카모토,강귀태,60156,72312,132,파울,,,,3,2,1,10,초,4,4,0,0,우,우,유한준,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,74339.0,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,81,6,-1,20100403WOLG0
직구,오카모토,강귀태,60156,72312,140,타격,포스 아웃,땅볼 아웃,강귀태 : 3루수 앞 땅볼로 출루; 1루주자 유한준 :   2루까지 진루; 2루주자 이숭용 :  태그아웃;,3,2,1,10,초,4,4,1,0,우,우,유한준,이숭용,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,74339.0,94310.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,81,7,-1,20100403WOLG0
,오카모토,김민우,60156,72303,,,,,9번타자 김민우 : 대타 강병식(으)로 교체;,0,0,2,10,초,4,4,0,0,우,우,강귀태,유한준,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,72312.0,74339.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,82,,,20100403WOLG0
직구,오카모토,강병식,60156,72325,140,스트라이크,,,,0,0,2,10,초,4,4,0,0,좌,우,강귀태,유한준,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,72312.0,74339.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,82,1,-1,20100403WOLG0
커브,오카모토,강병식,60156,72325,113,볼,,,,0,1,2,10,초,4,4,0,0,좌,우,강귀태,유한준,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,72312.0,74339.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,82,2,-1,20100403WOLG0
체인지업,오카모토,강병식,60156,72325,132,볼,,,,1,1,2,10,초,4,4,0,0,좌,우,강귀태,유한준,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,72312.0,74339.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,82,3,-1,20100403WOLG0
직구,오카모토,강병식,60156,72325,142,타격,포스 아웃,땅볼 아웃,강병식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,10,초,4,4,1,0,좌,우,강귀태,유한준,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,72312.0,74339.0,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,82,4,-1,20100403WOLG0
,송신영,정성훈,99314,99606,,,,,대타 강병식 : 2루수 권도영 (으)로 교체;,0,0,0,10,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,83,,,20100403WOLG0
직구,송신영,정성훈,99314,99606,139,볼,,,,0,0,0,10,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,83,1,-1,20100403WOLG0
직구,송신영,정성훈,99314,99606,140,스트라이크,,,,1,0,0,10,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,83,2,-1,20100403WOLG0
직구,송신영,정성훈,99314,99606,138,볼,,,,1,1,0,10,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,83,3,-1,20100403WOLG0
체인지업,송신영,정성훈,99314,99606,124,타격,포스 아웃,땅볼 아웃,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,0,10,말,4,4,1,0,우,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,83,4,-1,20100403WOLG0
