pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김승회,임훈,73248,74823,140,볼,,,,1,1,2,7,초,9,6,0,0,좌,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,64,3,-1,20100422SKOB0
슬라이더,김승회,임훈,73248,74823,124,볼,,,,2,1,2,7,초,9,6,0,0,좌,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,64,4,-1,20100422SKOB0
직구,김승회,임훈,73248,74823,140,타격,필드 아웃,파울 플라이 아웃,임훈 : 3루수 파울플라이 아웃;,3,1,2,7,초,9,6,1,0,좌,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,64,5,-1,20100422SKOB0
커브,카도쿠라,오재원,79854,77248,122,스트라이크,,,,0,0,0,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,65,1,-1,20100422SKOB0
직구,카도쿠라,오재원,79854,77248,142,스트라이크,,,,0,1,0,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,65,2,-1,20100422SKOB0
직구,카도쿠라,오재원,79854,77248,138,볼,,,,0,2,0,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,65,3,-1,20100422SKOB0
직구,카도쿠라,오재원,79854,77248,141,파울,,,,1,2,0,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,65,4,-1,20100422SKOB0
직구,카도쿠라,오재원,79854,77248,141,파울,,,,1,2,0,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,65,5,-1,20100422SKOB0
슬라이더,카도쿠라,오재원,79854,77248,132,헛스윙,삼진,낫아웃 삼진,오재원 : 포수 스트라이크 낫 아웃;,1,2,0,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,65,6,-1,20100422SKOB0
커브,카도쿠라,고영민,79854,72214,121,볼,,,,0,0,1,7,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,66,1,-1,20100422SKOB0
직구,카도쿠라,고영민,79854,72214,142,헛스윙,,,,1,0,1,7,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,66,2,-1,20100422SKOB0
슬라이더,카도쿠라,고영민,79854,72214,128,파울,,,,1,1,1,7,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,66,3,-1,20100422SKOB0
직구,카도쿠라,고영민,79854,72214,142,볼,,,,1,2,1,7,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,66,4,-1,20100422SKOB0
포크,카도쿠라,고영민,79854,72214,123,파울,,,,2,2,1,7,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,66,5,-1,20100422SKOB0
포크,카도쿠라,고영민,79854,72214,122,타격,필드 아웃,플라이 아웃,고영민 : 중견수 플라이 아웃;,2,2,1,7,말,9,6,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,66,6,-1,20100422SKOB0
슬라이더,카도쿠라,김현수,79854,76290,130,볼,,,,0,0,2,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,67,1,-1,20100422SKOB0
직구,카도쿠라,김현수,79854,76290,141,볼,,,,1,0,2,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,67,2,-1,20100422SKOB0
직구,카도쿠라,김현수,79854,76290,142,스트라이크,,,,2,0,2,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,67,3,-1,20100422SKOB0
직구,카도쿠라,김현수,79854,76290,141,헛스윙,,,,2,1,2,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,67,4,-1,20100422SKOB0
포크,카도쿠라,김현수,79854,76290,130,헛스윙,삼진,삼진,김현수 :  삼진 아웃;,2,2,2,7,말,9,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,67,5,-1,20100422SKOB0
커브,김승회,정근우,73248,75808,119,스트라이크,,,,0,0,0,8,초,9,6,0,0,우,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,68,1,-1,20100422SKOB0
직구,김승회,정근우,73248,75808,125,볼,,,,0,1,0,8,초,9,6,0,0,우,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,68,2,-1,20100422SKOB0
커브,김승회,정근우,73248,75808,121,타격,포스 아웃,땅볼 아웃,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,8,초,9,6,1,0,우,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,68,3,-1,20100422SKOB0
직구,김승회,박재상,73248,71857,140,볼,,,,0,0,1,8,초,9,6,0,0,좌,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,69,1,-1,20100422SKOB0
직구,김승회,박재상,73248,71857,140,파울,,,,1,0,1,8,초,9,6,0,0,좌,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,69,2,-1,20100422SKOB0
직구,김승회,박재상,73248,71857,141,타격,포스 아웃,땅볼 아웃,박재상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,1,8,초,9,6,1,0,좌,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,69,3,-1,20100422SKOB0
직구,김승회,박재홍,73248,96362,142,타격,포스 아웃,땅볼 아웃,박재홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,8,초,9,6,1,0,우,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,70,1,-1,20100422SKOB0
슬라이더,카도쿠라,최준석,79854,71552,126,볼,,,,0,0,0,8,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,71,1,-1,20100422SKOB0
직구,카도쿠라,최준석,79854,71552,140,스트라이크,,,,1,0,0,8,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,71,2,-1,20100422SKOB0
직구,카도쿠라,최준석,79854,71552,140,타격,필드 아웃,플라이 아웃,최준석 : 2루수 플라이 아웃;,1,1,0,8,말,9,6,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,71,3,-1,20100422SKOB0
체인지업,카도쿠라,이원석,79854,75566,127,볼,,,,0,0,1,8,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,72,1,-1,20100422SKOB0
직구,카도쿠라,이원석,79854,75566,138,스트라이크,,,,1,0,1,8,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,72,2,-1,20100422SKOB0
직구,카도쿠라,이원석,79854,75566,139,볼,,,,1,1,1,8,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,72,3,-1,20100422SKOB0
직구,카도쿠라,이원석,79854,75566,142,타격,필드 아웃,플라이 아웃,이원석 : 우익수 플라이 아웃;,2,1,1,8,말,9,6,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,72,4,-1,20100422SKOB0
슬라이더,카도쿠라,손시헌,79854,73213,127,볼,,,,0,0,2,8,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,73,1,-1,20100422SKOB0
직구,카도쿠라,손시헌,79854,73213,140,타격,필드 아웃,라인드라이브 아웃,손시헌 : 2루수 라인드라이브 아웃;,1,0,2,8,말,9,6,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,73,2,-1,20100422SKOB0
,김승회,박정권,73248,74846,,,,,투수 김승회 : 투수 이용찬 (으)로 교체;,0,0,0,9,초,9,6,0,0,좌,우,,,,김승회,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,73248,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,74,,,20100422SKOB0
직구,이용찬,박정권,77211,74846,150,볼,,,,0,0,0,9,초,9,6,0,0,좌,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,74,1,-1,20100422SKOB0
직구,이용찬,박정권,77211,74846,149,볼,,,,1,0,0,9,초,9,6,0,0,좌,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,74,2,-1,20100422SKOB0
직구,이용찬,박정권,77211,74846,150,파울,,,,2,0,0,9,초,9,6,0,0,좌,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,74,3,-1,20100422SKOB0
직구,이용찬,박정권,77211,74846,151,볼,,,,2,1,0,9,초,9,6,0,0,좌,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,74,4,-1,20100422SKOB0
직구,이용찬,박정권,77211,74846,148,타격,필드 아웃,플라이 아웃,박정권 : 중견수 플라이 아웃;,3,1,0,9,초,9,6,1,0,좌,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,74,5,-1,20100422SKOB0
커브,이용찬,최정,77211,75847,132,스트라이크,,,,0,0,1,9,초,9,6,0,0,우,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,75,1,-1,20100422SKOB0
슬라이더,이용찬,최정,77211,75847,133,볼,,,,0,1,1,9,초,9,6,0,0,우,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,75,2,-1,20100422SKOB0
커브,이용찬,최정,77211,75847,130,스트라이크,,,,1,1,1,9,초,9,6,0,0,우,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,75,3,-1,20100422SKOB0
직구,이용찬,최정,77211,75847,152,헛스윙,삼진,삼진,최정 :  삼진 아웃;,1,2,1,9,초,9,6,0,0,우,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,75,4,-1,20100422SKOB0
커브,이용찬,나주환,77211,73209,119,볼,,,,0,0,2,9,초,9,6,0,0,우,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,76,1,-1,20100422SKOB0
직구,이용찬,나주환,77211,73209,151,파울,,,,1,0,2,9,초,9,6,0,0,우,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,76,2,-1,20100422SKOB0
직구,이용찬,나주환,77211,73209,149,파울,,,,1,1,2,9,초,9,6,0,0,우,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,76,3,-1,20100422SKOB0
직구,이용찬,나주환,77211,73209,150,볼,,,,1,2,2,9,초,9,6,0,0,우,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,76,4,-1,20100422SKOB0
직구,이용찬,나주환,77211,73209,149,타격,안타,안타,나주환 : 중견수 앞 1루타;,2,2,2,9,초,9,6,0,0,우,우,,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,76,5,-1,20100422SKOB0
직구,이용찬,박경완,77211,92809,148,볼,,,,0,0,2,9,초,9,6,0,0,우,우,나주환,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,73209.0,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,77,1,-1,20100422SKOB0
,이용찬,박경완,77211,92809,,,,,1루주자 나주환 :  도루로 2루까지 진루;,1,0,2,9,초,9,6,0,0,우,우,나주환,,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,73209.0,,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,77,,,20100422SKOB0
직구,이용찬,박경완,77211,92809,150,볼,,,,1,0,2,9,초,9,6,0,0,우,우,,나주환,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,73209.0,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,77,2,-1,20100422SKOB0
직구,이용찬,박경완,77211,92809,150,타격,포스 아웃,땅볼 아웃,박경완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,0,2,9,초,9,6,1,0,우,우,,나주환,,이용찬,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,73209.0,,77211,74223,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,77,3,-1,20100422SKOB0
,카도쿠라,용덕한,79854,74223,,,,,투수 카도쿠라 : 투수 이승호 (으)로 교체; 8번타자 용덕한 : 대타 유재웅 (으)로 교체;,0,0,0,9,말,9,6,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,78,,,20100422SKOB0
직구,이승호,유재웅,70820,72220,139,스트라이크,,,,0,0,0,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,78,1,-1,20100422SKOB0
슬라이더,이승호,유재웅,70820,72220,124,볼,,,,0,1,0,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,78,2,-1,20100422SKOB0
직구,이승호,유재웅,70820,72220,141,볼,,,,1,1,0,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,78,3,-1,20100422SKOB0
직구,이승호,유재웅,70820,72220,137,헛스윙,,,,2,1,0,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,78,4,-1,20100422SKOB0
직구,이승호,유재웅,70820,72220,142,볼,,,,2,2,0,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,78,5,-1,20100422SKOB0
직구,이승호,유재웅,70820,72220,147,헛스윙,삼진,삼진,유재웅 :  삼진 아웃;,3,2,0,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,78,6,-1,20100422SKOB0
,이승호,임재철,70820,99507,,,,,9번타자 임재철 : 대타 이성열 (으)로 교체;,0,0,1,9,말,9,6,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,79,,,20100422SKOB0
슬라이더,이승호,이성열,70820,73136,123,볼,,,,0,0,1,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,79,1,-1,20100422SKOB0
직구,이승호,이성열,70820,73136,141,헛스윙,,,,1,0,1,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,79,2,-1,20100422SKOB0
커브,이승호,이성열,70820,73136,122,볼,,,,1,1,1,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,79,3,-1,20100422SKOB0
직구,이승호,이성열,70820,73136,142,헛스윙,,,,2,1,1,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,79,4,-1,20100422SKOB0
직구,이승호,이성열,70820,73136,142,타격,필드 아웃,플라이 아웃,이성열 : 중견수 플라이 아웃;,2,2,1,9,말,9,6,1,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,79,5,-1,20100422SKOB0
직구,이승호,이종욱,70820,73339,142,파울,,,,0,0,2,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,80,1,-1,20100422SKOB0
직구,이승호,이종욱,70820,73339,140,볼,,,,0,1,2,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,80,2,-1,20100422SKOB0
직구,이승호,이종욱,70820,73339,139,볼,,,,1,1,2,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,80,3,-1,20100422SKOB0
직구,이승호,이종욱,70820,73339,139,볼,,,,2,1,2,9,말,9,6,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71857,71837,74823,,,,,,,,,,,,,,,,,,20100422,OB,SK,두산,SSG,잠실,이영재,80,4,-1,20100422SKOB0
