pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이상열,문규현,96720,72546,134,볼,,,,0,1,2,8,말,8,2,0,0,우,좌,박종윤,,,이상열,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71562.0,,,96720,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,72,2,-1,20100901LGLT0
커브,이상열,문규현,96720,72546,118,스트라이크,,,,1,1,2,8,말,8,2,0,0,우,좌,박종윤,,,이상열,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71562.0,,,96720,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,72,3,-1,20100901LGLT0
직구,이상열,문규현,96720,72546,137,볼,,,,1,2,2,8,말,8,2,0,0,우,좌,박종윤,,,이상열,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71562.0,,,96720,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,72,4,-1,20100901LGLT0
커브,이상열,문규현,96720,72546,114,파울,,,,2,2,2,8,말,8,2,0,0,우,좌,박종윤,,,이상열,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71562.0,,,96720,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,72,5,-1,20100901LGLT0
직구,이상열,문규현,96720,72546,135,파울,,,,2,2,2,8,말,8,2,0,0,우,좌,박종윤,,,이상열,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71562.0,,,96720,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,72,6,-1,20100901LGLT0
직구,이상열,문규현,96720,72546,136,파울,,,,2,2,2,8,말,8,2,0,0,우,좌,박종윤,,,이상열,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71562.0,,,96720,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,72,7,-1,20100901LGLT0
체인지업,이상열,문규현,96720,72546,123,타격,필드 아웃,플라이 아웃,문규현 : 중견수 플라이 아웃;,2,2,2,8,말,8,2,1,0,우,좌,박종윤,,,이상열,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71562.0,,,96720,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,72,8,-1,20100901LGLT0
커브,배장호,이택근,76540,73342,115,볼,,,,0,0,0,9,초,8,2,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,73,1,-1,20100901LGLT0
커브,배장호,이택근,76540,73342,115,볼,,,,1,0,0,9,초,8,2,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,73,2,-1,20100901LGLT0
직구,배장호,이택근,76540,73342,131,파울,,,,2,0,0,9,초,8,2,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,73,3,-1,20100901LGLT0
직구,배장호,이택근,76540,73342,133,볼,,,,2,1,0,9,초,8,2,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,73,4,-1,20100901LGLT0
직구,배장호,이택근,76540,73342,133,볼,볼넷,볼넷,이택근 :  볼넷;,3,1,0,9,초,8,2,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,73,5,-1,20100901LGLT0
직구,배장호,이병규,76540,76100,132,볼,,,,0,0,0,9,초,8,2,0,0,좌,우,이택근,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,73342.0,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,74,1,-1,20100901LGLT0
커브,배장호,이병규,76540,76100,117,헛스윙,,,,1,0,0,9,초,8,2,0,0,좌,우,이택근,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,73342.0,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,74,2,-1,20100901LGLT0
커브,배장호,이병규,76540,76100,116,타격,병살타,병살타,이병규 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃); 1루주자 이택근 :  포스아웃 (투수->유격수 2루 터치아웃);,1,1,0,9,초,8,2,2,0,좌,우,이택근,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,73342.0,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,74,3,-1,20100901LGLT0
,배장호,박용택,76540,72133,,,,,3번타자 박용택 : 대타 이병규 (으)로 교체;,0,0,2,9,초,8,2,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,75,,,20100901LGLT0
직구,배장호,이병규,76540,97109,139,볼,,,,0,0,2,9,초,8,2,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,75,1,-1,20100901LGLT0
직구,배장호,이병규,76540,97109,133,헛스윙,,,,1,0,2,9,초,8,2,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,75,2,-1,20100901LGLT0
직구,배장호,이병규,76540,97109,132,볼,,,,1,1,2,9,초,8,2,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,75,3,-1,20100901LGLT0
커브,배장호,이병규,76540,97109,114,타격,포스 아웃,땅볼 아웃,이병규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,1,2,9,초,8,2,1,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,76540,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,75,4,-1,20100901LGLT0
,이상열,김주찬,96720,70410,,,,,대타 이병규 : 지명타자(으)로 수비위치 변경; 투수 이상열 : 투수 이범준 (으)로 교체;,0,0,0,9,말,8,2,0,0,우,좌,,,,이상열,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,96720,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,76,,,20100901LGLT0
직구,이범준,김주찬,78119,70410,142,스트라이크,,,,0,0,0,9,말,8,2,0,0,우,우,,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,76,1,-1,20100901LGLT0
포크,이범준,김주찬,78119,70410,125,타격,내야안타,내야안타,김주찬 : 2루수 앞 내야안타;,0,1,0,9,말,8,2,0,0,우,우,,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,76,2,-1,20100901LGLT0
,이범준,손아섭,78119,77532,,,,,1루주자 김주찬 : 대주자 황성용 (으)로 교체;,0,0,0,9,말,8,2,0,0,좌,우,김주찬,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,70410.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,77,,,20100901LGLT0
커브,이범준,손아섭,78119,77532,121,볼,,,,0,0,0,9,말,8,2,0,0,좌,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,77,1,-1,20100901LGLT0
직구,이범준,손아섭,78119,77532,140,파울,,,,1,0,0,9,말,8,2,0,0,좌,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,77,2,-1,20100901LGLT0
직구,이범준,손아섭,78119,77532,143,파울,,,,1,1,0,9,말,8,2,0,0,좌,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,77,3,-1,20100901LGLT0
슬라이더,이범준,손아섭,78119,77532,129,타격,필드 아웃,플라이 아웃,손아섭 : 유격수 플라이 아웃;,1,2,0,9,말,8,2,1,0,좌,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,77,4,-1,20100901LGLT0
,이범준,조성환,78119,99543,,,,,3번타자 조성환 : 대타 이승화 (으)로 교체;,0,0,1,9,말,8,2,0,0,우,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,78,,,20100901LGLT0
커브,이범준,이승화,78119,71565,122,스트라이크,,,,0,0,1,9,말,8,2,0,0,좌,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,78,1,-1,20100901LGLT0
슬라이더,이범준,이승화,78119,71565,124,볼,,,,0,1,1,9,말,8,2,0,0,좌,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,78,2,-1,20100901LGLT0
직구,이범준,이승화,78119,71565,144,파울,,,,1,1,1,9,말,8,2,0,0,좌,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,78,3,-1,20100901LGLT0
포크,이범준,이승화,78119,71565,131,볼,,,,1,2,1,9,말,8,2,0,0,좌,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,78,4,-1,20100901LGLT0
직구,이범준,이승화,78119,71565,143,볼,몸에 맞는 볼,몸에 맞는 볼,이승화 : 몸에 맞는 볼; 1루주자 황성용 : 2루까지 진루;,2,2,1,9,말,8,2,0,0,좌,우,황성용,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,76562.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,78,5,-1,20100901LGLT0
커브,이범준,이대호,78119,71564,122,스트라이크,,,,0,0,1,9,말,8,2,0,0,우,우,이승화,황성용,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71565.0,76562.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,79,1,-1,20100901LGLT0
직구,이범준,이대호,78119,71564,141,볼,,,,0,1,1,9,말,8,2,0,0,우,우,이승화,황성용,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71565.0,76562.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,79,2,-1,20100901LGLT0
,이범준,이대호,78119,71564,,,,,1루주자 이승화 :  포일로 2루까지 진루; 2루주자 황성용 :  포일로 3루까지 진루;,1,1,1,9,말,8,2,0,0,우,우,이승화,황성용,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,71565.0,76562.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,79,,,20100901LGLT0
포크,이범준,이대호,78119,71564,127,볼,,,,1,1,1,9,말,8,2,0,0,우,우,,이승화,황성용,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,71565.0,76562.0,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,79,3,-1,20100901LGLT0
직구,이범준,이대호,78119,71564,143,스트라이크,,,,2,1,1,9,말,8,2,0,0,우,우,,이승화,황성용,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,71565.0,76562.0,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,79,4,-1,20100901LGLT0
직구,이범준,이대호,78119,71564,142,타격,포스 아웃,땅볼 아웃,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 2루주자 이승화 : 3루까지 진루; 3루주자 황성용 : 홈인;,2,2,1,9,말,8,2,1,1,우,우,,이승화,황성용,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,71565.0,76562.0,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,79,5,-1,20100901LGLT0
슬라이더,이범준,가르시아,78119,78595,130,헛스윙,,,,0,0,2,9,말,8,3,0,0,좌,우,,,이승화,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,71565.0,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,80,1,-1,20100901LGLT0
직구,이범준,가르시아,78119,78595,142,볼,,,,0,1,2,9,말,8,3,0,0,좌,우,,,이승화,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,71565.0,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,80,2,-1,20100901LGLT0
포크,이범준,가르시아,78119,78595,129,타격,안타,안타,가르시아 : 중견수 앞 1루타; 3루주자 이승화 : 홈인;,1,1,2,9,말,8,3,0,1,좌,우,,,이승화,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,71565.0,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,80,3,-1,20100901LGLT0
직구,이범준,강민호,78119,74540,144,타격,안타,안타,강민호 : 좌익수 앞 1루타; 1루주자 가르시아 : 2루까지 진루;,0,0,2,9,말,8,4,0,0,우,우,가르시아,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,78595.0,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,81,1,-1,20100901LGLT0
슬라이더,이범준,전준우,78119,78513,126,볼,,,,0,0,2,9,말,8,4,0,0,우,우,강민호,가르시아,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,74540.0,78595.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,82,1,-1,20100901LGLT0
슬라이더,이범준,전준우,78119,78513,127,헛스윙,,,,1,0,2,9,말,8,4,0,0,우,우,강민호,가르시아,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,74540.0,78595.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,82,2,-1,20100901LGLT0
슬라이더,이범준,전준우,78119,78513,127,볼,,,,1,1,2,9,말,8,4,0,0,우,우,강민호,가르시아,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,74540.0,78595.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,82,3,-1,20100901LGLT0
슬라이더,이범준,전준우,78119,78513,126,헛스윙,,,,2,1,2,9,말,8,4,0,0,우,우,강민호,가르시아,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,74540.0,78595.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,82,4,-1,20100901LGLT0
포크,이범준,전준우,78119,78513,130,파울,,,,2,2,2,9,말,8,4,0,0,우,우,강민호,가르시아,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,74540.0,78595.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,82,5,-1,20100901LGLT0
포크,이범준,전준우,78119,78513,129,파울,,,,2,2,2,9,말,8,4,0,0,우,우,강민호,가르시아,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,74540.0,78595.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,82,6,-1,20100901LGLT0
슬라이더,이범준,전준우,78119,78513,128,볼,,,,2,2,2,9,말,8,4,0,0,우,우,강민호,가르시아,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,74540.0,78595.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,82,7,-1,20100901LGLT0
슬라이더,이범준,전준우,78119,78513,128,파울,,,,3,2,2,9,말,8,4,0,0,우,우,강민호,가르시아,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,74540.0,78595.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,82,8,-1,20100901LGLT0
슬라이더,이범준,전준우,78119,78513,127,타격,홈런,홈런,전준우 : 좌익수 뒤 홈런 (홈런거리:130M); 1루주자 강민호 : 홈인; 2루주자 가르시아 : 홈인;,3,2,2,9,말,8,4,0,3,우,우,강민호,가르시아,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,74540.0,78595.0,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,82,9,-1,20100901LGLT0
,이범준,박종윤,78119,71562,,,,,투수 이범준 : 투수 김광수 (으)로 교체;,0,0,2,9,말,8,7,0,0,좌,우,,,,이범준,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,78119,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,83,,,20100901LGLT0
직구,김광수,박종윤,70142,71562,144,볼,,,,0,0,2,9,말,8,7,0,0,좌,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,83,1,-1,20100901LGLT0
직구,김광수,박종윤,70142,71562,145,파울,,,,1,0,2,9,말,8,7,0,0,좌,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,83,2,-1,20100901LGLT0
직구,김광수,박종윤,70142,71562,143,헛스윙,,,,1,1,2,9,말,8,7,0,0,좌,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,83,3,-1,20100901LGLT0
직구,김광수,박종윤,70142,71562,145,파울,,,,1,2,2,9,말,8,7,0,0,좌,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,83,4,-1,20100901LGLT0
포크,김광수,박종윤,70142,71562,133,헛스윙,삼진,낫아웃 삼진,박종윤 : 포수 스트라이크 낫 아웃;,1,2,2,9,말,8,7,0,0,좌,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,73342,73153,76100,,,,,,,,,,,,,,,,,,20100901,LT,LG,롯데,LG,사직,원현식,83,5,-1,20100901LGLT0
