pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이동현,김상훈,71118,70612,143,파울,,,,2,0,2,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,70,3,-1,20100804LGHT0
직구,이동현,김상훈,71118,70612,143,스트라이크,,,,2,1,2,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,70,4,-1,20100804LGHT0
직구,이동현,김상훈,71118,70612,144,타격,포스 아웃,땅볼 아웃,김상훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,8,말,7,5,1,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,70,5,-1,20100804LGHT0
,안영명,박경수,73738,73113,,,,,투수 안영명 : 투수 곽정철 (으)로 교체;,0,0,0,9,초,7,5,0,0,우,우,,,,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,71,,,20100804LGHT0
체인지업,곽정철,박경수,75668,73113,130,볼,,,,0,0,0,9,초,7,5,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,71,1,-1,20100804LGHT0
직구,곽정철,박경수,75668,73113,145,타격,2루타,2루타,박경수 : 우익수 뒤 2루타;,1,0,0,9,초,7,5,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,71,2,-1,20100804LGHT0
직구,곽정철,이택근,75668,73342,143,타격,희생번트,희생번트,이택근 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃); 2루주자 박경수 : 3루까지 진루;,0,0,0,9,초,7,5,1,0,우,우,,박경수,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,73113.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,72,1,-1,20100804LGHT0
직구,곽정철,이병규,75668,76100,145,볼,,,,0,0,1,9,초,7,5,0,0,좌,우,,,박경수,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,73113.0,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,73,1,-1,20100804LGHT0
직구,곽정철,이병규,75668,76100,145,타격,2루타,2루타,이병규 : 우중간 2루타; 3루주자 박경수 : 홈인;,1,0,1,9,초,7,5,0,1,좌,우,,,박경수,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,73113.0,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,73,2,-1,20100804LGHT0
체인지업,곽정철,박용택,75668,72133,128,볼,,,,0,0,1,9,초,8,5,0,0,좌,우,,이병규,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,76100.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,74,1,-1,20100804LGHT0
슬라이더,곽정철,박용택,75668,72133,129,헛스윙,,,,1,0,1,9,초,8,5,0,0,좌,우,,이병규,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,76100.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,74,2,-1,20100804LGHT0
직구,곽정철,박용택,75668,72133,145,볼,,,,1,1,1,9,초,8,5,0,0,좌,우,,이병규,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,76100.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,74,3,-1,20100804LGHT0
슬라이더,곽정철,박용택,75668,72133,132,파울,,,,2,1,1,9,초,8,5,0,0,좌,우,,이병규,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,76100.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,74,4,-1,20100804LGHT0
직구,곽정철,박용택,75668,72133,145,볼,,,,2,2,1,9,초,8,5,0,0,좌,우,,이병규,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,76100.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,74,5,-1,20100804LGHT0
체인지업,곽정철,박용택,75668,72133,131,파울,,,,3,2,1,9,초,8,5,0,0,좌,우,,이병규,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,76100.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,74,6,-1,20100804LGHT0
체인지업,곽정철,박용택,75668,72133,132,볼,볼넷,볼넷,박용택 :  볼넷;,3,2,1,9,초,8,5,0,0,좌,우,,이병규,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,76100.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,74,7,-1,20100804LGHT0
체인지업,곽정철,이진영,75668,99810,131,스트라이크,,,,0,0,1,9,초,8,5,0,0,좌,우,박용택,이병규,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,72133.0,76100.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,75,1,-1,20100804LGHT0
직구,곽정철,이진영,75668,99810,145,타격,안타,안타,이진영 : 중견수 앞 1루타; 1루주자 이진영 :  실책으로 2루까지 진루; 1루주자 박용택 : 2루까지 진루; 2루주자 박용택 : 포수 실책으로 3루까지 진루(중견수->포수 실책); 2루주자 이병규 : 홈인;,0,1,1,9,초,8,5,0,1,좌,우,박용택,이병규,,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,72133.0,76100.0,,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,75,2,-1,20100804LGHT0
,곽정철,이병규,75668,97109,,,,,투수 곽정철 : 투수 조태수 (으)로 교체;,0,0,1,9,초,9,5,0,0,좌,우,,이진영,박용택,곽정철,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,75668,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,76,,,20100804LGHT0
직구,조태수,이병규,73657,97109,140,헛스윙,,,,0,0,1,9,초,9,5,0,0,좌,우,,이진영,박용택,조태수,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73657,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,76,1,-1,20100804LGHT0
직구,조태수,이병규,73657,97109,139,볼,,,,0,1,1,9,초,9,5,0,0,좌,우,,이진영,박용택,조태수,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73657,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,76,2,-1,20100804LGHT0
직구,조태수,이병규,73657,97109,139,볼,,,,1,1,1,9,초,9,5,0,0,좌,우,,이진영,박용택,조태수,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73657,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,76,3,-1,20100804LGHT0
체인지업,조태수,이병규,73657,97109,126,파울,,,,2,1,1,9,초,9,5,0,0,좌,우,,이진영,박용택,조태수,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73657,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,76,4,-1,20100804LGHT0
직구,조태수,이병규,73657,97109,139,파울,,,,2,2,1,9,초,9,5,0,0,좌,우,,이진영,박용택,조태수,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73657,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,76,5,-1,20100804LGHT0
체인지업,조태수,이병규,73657,97109,125,타격,안타,안타,이병규 : 중견수 앞 1루타; 2루주자 이진영 : 홈인; 3루주자 박용택 : 홈인;,2,2,1,9,초,9,5,0,2,좌,우,,이진영,박용택,조태수,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73657,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,76,6,-1,20100804LGHT0
커브,조태수,조인성,73657,98144,118,타격,필드 아웃,플라이 아웃,조인성 : 2루수 플라이 아웃;,0,0,1,9,초,11,5,1,0,우,우,이병규,,,조태수,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,97109.0,,,73657,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,77,1,-1,20100804LGHT0
,조태수,박용근,73657,77104,,,,,지명타자 차일목 : 포수(으)로 수비위치 변경;,0,0,2,9,초,11,5,0,0,우,우,이병규,,,조태수,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,97109.0,,,73657,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,78,,,20100804LGHT0
슬라이더,조태수,박용근,73657,77104,129,타격,필드 아웃,플라이 아웃,박용근 : 중견수 플라이 아웃;,0,0,2,9,초,11,5,1,0,우,우,이병규,,,조태수,차일목,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,97109.0,,,73657,73602,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,78,1,-1,20100804LGHT0
직구,이동현,김선빈,71118,78603,142,볼,,,,0,0,0,9,말,11,5,0,0,우,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,79,1,-1,20100804LGHT0
직구,이동현,김선빈,71118,78603,142,스트라이크,,,,1,0,0,9,말,11,5,0,0,우,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,79,2,-1,20100804LGHT0
직구,이동현,김선빈,71118,78603,142,스트라이크,,,,1,1,0,9,말,11,5,0,0,우,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,79,3,-1,20100804LGHT0
직구,이동현,김선빈,71118,78603,142,볼,,,,1,2,0,9,말,11,5,0,0,우,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,79,4,-1,20100804LGHT0
포크,이동현,김선빈,71118,78603,128,볼,,,,2,2,0,9,말,11,5,0,0,우,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,79,5,-1,20100804LGHT0
직구,이동현,김선빈,71118,78603,142,타격,포스 아웃,땅볼 아웃,김선빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃);,3,2,0,9,말,11,5,1,0,우,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,79,6,-1,20100804LGHT0
포크,이동현,이용규,71118,74163,135,볼,,,,0,0,1,9,말,11,5,0,0,좌,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,80,1,-1,20100804LGHT0
포크,이동현,이용규,71118,74163,132,스트라이크,,,,1,0,1,9,말,11,5,0,0,좌,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,80,2,-1,20100804LGHT0
포크,이동현,이용규,71118,74163,129,볼,,,,1,1,1,9,말,11,5,0,0,좌,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,80,3,-1,20100804LGHT0
포크,이동현,이용규,71118,74163,135,스트라이크,,,,2,1,1,9,말,11,5,0,0,좌,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,80,4,-1,20100804LGHT0
직구,이동현,이용규,71118,74163,145,파울,,,,2,2,1,9,말,11,5,0,0,좌,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,80,5,-1,20100804LGHT0
직구,이동현,이용규,71118,74163,145,타격,안타,안타,이용규 : 우익수 앞 1루타;,2,2,1,9,말,11,5,0,0,좌,우,,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,80,6,-1,20100804LGHT0
,이동현,이종범,71118,93607,,,,,2번타자 이종범 : 대타 신종길 (으)로 교체;,0,0,1,9,말,11,5,0,0,우,우,이용규,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,74163.0,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,81,,,20100804LGHT0
직구,이동현,신종길,71118,72559,145,파울,,,,0,0,1,9,말,11,5,0,0,좌,우,이용규,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,74163.0,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,81,1,-1,20100804LGHT0
포크,이동현,신종길,71118,72559,131,파울,,,,0,1,1,9,말,11,5,0,0,좌,우,이용규,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,74163.0,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,81,2,-1,20100804LGHT0
포크,이동현,신종길,71118,72559,130,타격,필드 아웃,플라이 아웃,신종길 : 우익수 플라이 아웃;,0,2,1,9,말,11,5,1,0,좌,우,이용규,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,74163.0,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,81,3,-1,20100804LGHT0
포크,이동현,차일목,71118,73602,135,볼,,,,0,0,2,9,말,11,5,0,0,우,우,이용규,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,74163.0,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,82,1,-1,20100804LGHT0
직구,이동현,차일목,71118,73602,143,타격,안타,안타,차일목 : 좌중간 1루타; 1루주자 이용규 : 3루까지 진루;,1,0,2,9,말,11,5,0,0,우,우,이용규,,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,74163.0,,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,82,2,-1,20100804LGHT0
포크,이동현,최희섭,71118,77623,134,볼,,,,0,0,2,9,말,11,5,0,0,좌,우,차일목,,이용규,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,73602.0,,74163.0,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,83,1,-1,20100804LGHT0
포크,이동현,최희섭,71118,77623,135,스트라이크,,,,1,0,2,9,말,11,5,0,0,좌,우,차일목,,이용규,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,73602.0,,74163.0,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,83,2,-1,20100804LGHT0
직구,이동현,최희섭,71118,77623,142,파울,,,,1,1,2,9,말,11,5,0,0,좌,우,차일목,,이용규,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,73602.0,,74163.0,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,83,3,-1,20100804LGHT0
직구,이동현,최희섭,71118,77623,142,볼,,,,1,2,2,9,말,11,5,0,0,좌,우,차일목,,이용규,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,73602.0,,74163.0,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,83,4,-1,20100804LGHT0
직구,이동현,최희섭,71118,77623,145,파울,,,,2,2,2,9,말,11,5,0,0,좌,우,차일목,,이용규,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,73602.0,,74163.0,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,83,5,-1,20100804LGHT0
포크,이동현,최희섭,71118,77623,135,파울,,,,2,2,2,9,말,11,5,0,0,좌,우,차일목,,이용규,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,73602.0,,74163.0,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,83,6,-1,20100804LGHT0
포크,이동현,최희섭,71118,77623,134,타격,포스 아웃,땅볼 아웃,최희섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,9,말,11,5,1,0,좌,우,차일목,,이용규,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,73602.0,,74163.0,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,83,7,-1,20100804LGHT0
