pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,이보근,박정권,75342,74846,133,타격,필드 아웃,플라이 아웃,박정권 : 유격수 플라이 아웃;,2,2,1,8,초,3,10,1,0,좌,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,66,5,-1,20100721SKWO0
,이보근,최정,75342,75847,,,,,투수 이보근 : 투수 송신영 (으)로 교체;,0,0,2,8,초,3,10,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,67,,,20100721SKWO0
직구,송신영,최정,99314,75847,135,파울,,,,0,0,2,8,초,3,10,0,0,우,우,,,,송신영,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,99314,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,67,1,-1,20100721SKWO0
직구,송신영,최정,99314,75847,136,볼,,,,0,1,2,8,초,3,10,0,0,우,우,,,,송신영,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,99314,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,67,2,-1,20100721SKWO0
직구,송신영,최정,99314,75847,135,파울,,,,1,1,2,8,초,3,10,0,0,우,우,,,,송신영,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,99314,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,67,3,-1,20100721SKWO0
커브,송신영,최정,99314,75847,122,파울,,,,1,2,2,8,초,3,10,0,0,우,우,,,,송신영,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,99314,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,67,4,-1,20100721SKWO0
커브,송신영,최정,99314,75847,118,볼,,,,1,2,2,8,초,3,10,0,0,우,우,,,,송신영,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,99314,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,67,5,-1,20100721SKWO0
직구,송신영,최정,99314,75847,140,타격,필드 아웃,플라이 아웃,최정 : 중견수 플라이 아웃;,2,2,2,8,초,3,10,1,0,우,우,,,,송신영,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,99314,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,67,6,-1,20100721SKWO0
,박희수,허준,76858,75344,,,,,투수 박희수 : 투수 이승호 (으)로 교체; 대타 윤상균 : 지명타자(으)로 수비위치 변경;,0,0,0,8,말,3,10,0,0,우,좌,,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,68,,,20100721SKWO0
직구,이승호,허준,99137,75344,132,타격,포스 아웃,땅볼 아웃,허준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,8,말,3,10,1,0,우,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,68,1,-1,20100721SKWO0
직구,이승호,장영석,99137,79334,133,볼,,,,0,0,1,8,말,3,10,0,0,우,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,69,1,-1,20100721SKWO0
직구,이승호,장영석,99137,79334,138,파울,,,,1,0,1,8,말,3,10,0,0,우,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,69,2,-1,20100721SKWO0
슬라이더,이승호,장영석,99137,79334,123,헛스윙,,,,1,1,1,8,말,3,10,0,0,우,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,69,3,-1,20100721SKWO0
직구,이승호,장영석,99137,79334,127,볼,,,,1,2,1,8,말,3,10,0,0,우,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,69,4,-1,20100721SKWO0
직구,이승호,장영석,99137,79334,136,스트라이크,삼진,삼진,장영석 :  삼진 아웃;,2,2,1,8,말,3,10,0,0,우,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,69,5,-1,20100721SKWO0
슬라이더,이승호,장기영,99137,71347,123,헛스윙,,,,0,0,2,8,말,3,10,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,70,1,-1,20100721SKWO0
직구,이승호,장기영,99137,71347,140,스트라이크,,,,0,1,2,8,말,3,10,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,70,2,-1,20100721SKWO0
슬라이더,이승호,장기영,99137,71347,120,파울,,,,0,2,2,8,말,3,10,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,70,3,-1,20100721SKWO0
직구,이승호,장기영,99137,71347,131,볼,,,,0,2,2,8,말,3,10,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,70,4,-1,20100721SKWO0
슬라이더,이승호,장기영,99137,71347,115,헛스윙,삼진,낫아웃 삼진,장기영 : 포수 스트라이크 낫 아웃;,1,2,2,8,말,3,10,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,99137,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,70,5,-1,20100721SKWO0
,송신영,정상호,99314,71842,,,,,유격수 강정호 : 유격수 김지수 (으)로 교체; 3루수 장영석 : 3루수 김민우 (으)로 교체;,0,0,0,9,초,3,10,0,0,우,우,,,,송신영,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,99314,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,71,,,20100721SKWO0
커브,송신영,정상호,99314,71842,123,볼,,,,0,0,0,9,초,3,10,0,0,우,우,,,,송신영,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,99314,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,71,1,-1,20100721SKWO0
직구,송신영,정상호,99314,71842,136,파울,,,,1,0,0,9,초,3,10,0,0,우,우,,,,송신영,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,99314,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,71,2,-1,20100721SKWO0
커브,송신영,정상호,99314,71842,111,타격,포스 아웃,땅볼 아웃,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,9,초,3,10,1,0,우,우,,,,송신영,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,99314,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,71,3,-1,20100721SKWO0
,송신영,박재홍,99314,96362,,,,,투수 송신영 : 투수 손승락 (으)로 교체;,0,0,1,9,초,3,10,0,0,우,우,,,,송신영,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,99314,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,72,,,20100721SKWO0
슬라이더,손승락,박재홍,75321,96362,132,스트라이크,,,,0,0,1,9,초,3,10,0,0,우,우,,,,손승락,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,75321,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,72,1,-1,20100721SKWO0
직구,손승락,박재홍,75321,96362,138,스트라이크,,,,0,1,1,9,초,3,10,0,0,우,우,,,,손승락,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,75321,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,72,2,-1,20100721SKWO0
직구,손승락,박재홍,75321,96362,147,파울,,,,0,2,1,9,초,3,10,0,0,우,우,,,,손승락,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,75321,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,72,3,-1,20100721SKWO0
직구,손승락,박재홍,75321,96362,140,스트라이크,삼진,삼진,박재홍 :  삼진 아웃;,0,2,1,9,초,3,10,0,0,우,우,,,,손승락,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,75321,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,72,4,-1,20100721SKWO0
직구,손승락,조동화,75321,71848,139,볼,,,,0,0,2,9,초,3,10,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,75321,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,73,1,-1,20100721SKWO0
직구,손승락,조동화,75321,71848,144,헛스윙,,,,1,0,2,9,초,3,10,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,75321,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,73,2,-1,20100721SKWO0
직구,손승락,조동화,75321,71848,139,헛스윙,,,,1,1,2,9,초,3,10,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,75321,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,73,3,-1,20100721SKWO0
직구,손승락,조동화,75321,71848,147,볼,,,,1,2,2,9,초,3,10,0,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,75321,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,73,4,-1,20100721SKWO0
슬라이더,손승락,조동화,75321,71848,136,타격,포스 아웃,땅볼 아웃,조동화 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,9,초,3,10,1,0,좌,우,,,,손승락,허준,이숭용,김일경,김민우,김지수,유한준,장기영,송지만,,,,75321,75344,94310,97300,72303,79300,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,73,5,-1,20100721SKWO0
