pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,안영명,오재원,73738,77248,,,,,투수 안영명 : 투수 박정진 (으)로 교체;,0,0,0,8,말,8,5,0,0,좌,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,70,,,20100520HHOB0
직구,박정진,오재원,99737,77248,138,볼,,,,0,0,0,8,말,8,5,0,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,70,1,-1,20100520HHOB0
직구,박정진,오재원,99737,77248,137,볼,,,,1,0,0,8,말,8,5,0,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,70,2,-1,20100520HHOB0
직구,박정진,오재원,99737,77248,136,스트라이크,,,,2,0,0,8,말,8,5,0,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,70,3,-1,20100520HHOB0
직구,박정진,오재원,99737,77248,139,타격,필드 아웃,플라이 아웃,오재원 : 좌익수 플라이 아웃;,2,1,0,8,말,8,5,1,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,70,4,-1,20100520HHOB0
직구,박정진,이성열,99737,73136,139,타격,필드 아웃,플라이 아웃,이성열 : 중견수 플라이 아웃;,0,0,1,8,말,8,5,1,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,71,1,-1,20100520HHOB0
직구,박정진,김현수,99737,76290,137,헛스윙,,,,0,0,2,8,말,8,5,0,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,72,1,-1,20100520HHOB0
직구,박정진,김현수,99737,76290,139,볼,,,,0,1,2,8,말,8,5,0,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,72,2,-1,20100520HHOB0
커브,박정진,김현수,99737,76290,115,볼,,,,1,1,2,8,말,8,5,0,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,72,3,-1,20100520HHOB0
체인지업,박정진,김현수,99737,76290,130,볼,,,,2,1,2,8,말,8,5,0,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,72,4,-1,20100520HHOB0
체인지업,박정진,김현수,99737,76290,131,타격,포스 아웃,땅볼 아웃,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,3,1,2,8,말,8,5,1,0,좌,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,72,5,-1,20100520HHOB0
,성영훈,정희상,79222,75762,,,,,6번타자 정희상 : 대타 오선진 (으)로 교체;,0,0,0,9,초,8,5,0,0,좌,우,,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,73,,,20100520HHOB0
,성영훈,오선진,79222,78756,,,,,투수 성영훈 : 투수 장민익 (으)로 교체;,0,0,0,9,초,8,5,0,0,우,우,,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,73,,,20100520HHOB0
직구,장민익,오선진,60255,78756,139,볼,,,,0,0,0,9,초,8,5,0,0,우,좌,,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,73,1,-1,20100520HHOB0
슬라이더,장민익,오선진,60255,78756,125,헛스윙,,,,1,0,0,9,초,8,5,0,0,우,좌,,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,73,2,-1,20100520HHOB0
직구,장민익,오선진,60255,78756,141,파울,,,,1,1,0,9,초,8,5,0,0,우,좌,,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,73,3,-1,20100520HHOB0
직구,장민익,오선진,60255,78756,138,파울,,,,1,2,0,9,초,8,5,0,0,우,좌,,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,73,4,-1,20100520HHOB0
직구,장민익,오선진,60255,78756,145,볼,,,,1,2,0,9,초,8,5,0,0,우,좌,,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,73,5,-1,20100520HHOB0
포크,장민익,오선진,60255,78756,127,볼,,,,2,2,0,9,초,8,5,0,0,우,좌,,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,73,6,-1,20100520HHOB0
직구,장민익,오선진,60255,78756,140,볼,볼넷,볼넷,오선진 :  볼넷;,3,2,0,9,초,8,5,0,0,우,좌,,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,73,7,-1,20100520HHOB0
직구,장민익,정원석,60255,70240,139,볼,,,,0,0,0,9,초,8,5,0,0,우,좌,오선진,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78756.0,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,74,1,-1,20100520HHOB0
직구,장민익,정원석,60255,70240,138,스트라이크,,,,1,0,0,9,초,8,5,0,0,우,좌,오선진,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78756.0,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,74,2,-1,20100520HHOB0
직구,장민익,정원석,60255,70240,139,볼,,,,1,1,0,9,초,8,5,0,0,우,좌,오선진,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78756.0,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,74,3,-1,20100520HHOB0
직구,장민익,정원석,60255,70240,138,파울,,,,2,1,0,9,초,8,5,0,0,우,좌,오선진,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78756.0,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,74,4,-1,20100520HHOB0
직구,장민익,정원석,60255,70240,135,볼,,,,2,2,0,9,초,8,5,0,0,우,좌,오선진,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78756.0,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,74,5,-1,20100520HHOB0
,장민익,정원석,60255,70240,,,,,1루주자 오선진 :  도루로 2루까지 진루;,3,2,0,9,초,8,5,0,0,우,좌,오선진,,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78756.0,,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,74,,,20100520HHOB0
슬라이더,장민익,정원석,60255,70240,121,스트라이크,삼진,삼진,정원석 :  삼진 아웃;,3,2,0,9,초,8,5,0,0,우,좌,,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,74,6,-1,20100520HHOB0
직구,장민익,신경현,60255,98742,137,스트라이크,,,,0,0,1,9,초,8,5,0,0,우,좌,,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,75,1,-1,20100520HHOB0
직구,장민익,신경현,60255,98742,138,볼,,,,0,1,1,9,초,8,5,0,0,우,좌,,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,75,2,-1,20100520HHOB0
체인지업,장민익,신경현,60255,98742,123,볼,,,,1,1,1,9,초,8,5,0,0,우,좌,,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,75,3,-1,20100520HHOB0
직구,장민익,신경현,60255,98742,137,볼,,,,2,1,1,9,초,8,5,0,0,우,좌,,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,75,4,-1,20100520HHOB0
직구,장민익,신경현,60255,98742,139,파울,,,,3,1,1,9,초,8,5,0,0,우,좌,,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,75,5,-1,20100520HHOB0
직구,장민익,신경현,60255,98742,141,파울,,,,3,2,1,9,초,8,5,0,0,우,좌,,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,75,6,-1,20100520HHOB0
직구,장민익,신경현,60255,98742,138,파울,,,,3,2,1,9,초,8,5,0,0,우,좌,,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,75,7,-1,20100520HHOB0
직구,장민익,신경현,60255,98742,139,볼,볼넷,볼넷,신경현 :  볼넷;,3,2,1,9,초,8,5,0,0,우,좌,,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,75,8,-1,20100520HHOB0
직구,장민익,이대수,60255,72860,140,볼,,,,0,0,1,9,초,8,5,0,0,우,좌,신경현,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,76,1,-1,20100520HHOB0
직구,장민익,이대수,60255,72860,138,타격,내야안타,내야안타,이대수 : 투수 앞 내야안타; 1루주자 신경현 : 2루까지 진루; 2루주자 오선진 : 3루까지 진루;,1,0,1,9,초,8,5,0,0,우,좌,신경현,오선진,,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,78756.0,,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,76,2,-1,20100520HHOB0
직구,장민익,정현석,60255,78745,138,볼,,,,0,0,1,9,초,8,5,0,0,우,좌,이대수,신경현,오선진,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72860.0,98742.0,78756.0,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,77,1,-1,20100520HHOB0
,장민익,정현석,60255,78745,,,,,1루주자 이대수 :  폭투로 2루까지 진루; 2루주자 신경현 :  폭투로 3루까지 진루; 3루주자 오선진 :  폭투로 홈인;,1,0,1,9,초,8,5,0,1,우,좌,이대수,신경현,오선진,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72860.0,98742.0,78756.0,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,77,,,20100520HHOB0
,장민익,정현석,60255,78745,,,,,2루주자 이대수 : 대주자 전현태 (으)로 교체;,1,0,1,9,초,9,5,0,0,우,좌,,이대수,신경현,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,72860.0,98742.0,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,77,,,20100520HHOB0
직구,장민익,정현석,60255,78745,136,볼,,,,1,0,1,9,초,9,5,0,0,우,좌,,전현태,신경현,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,75706.0,98742.0,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,77,2,-1,20100520HHOB0
직구,장민익,정현석,60255,78745,137,볼,,,,2,0,1,9,초,9,5,0,0,우,좌,,전현태,신경현,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,75706.0,98742.0,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,77,3,-1,20100520HHOB0
체인지업,장민익,정현석,60255,78745,123,볼,볼넷,볼넷,정현석 :  볼넷;,3,0,1,9,초,9,5,0,0,우,좌,,전현태,신경현,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,75706.0,98742.0,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,77,4,-1,20100520HHOB0
,장민익,추승우,60255,72139,,,,,투수 장민익 : 투수 김승회 (으)로 교체;,0,0,1,9,초,9,5,0,0,좌,좌,정현석,전현태,신경현,장민익,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78745.0,75706.0,98742.0,60255,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,78,,,20100520HHOB0
직구,김승회,추승우,73248,72139,135,타격,희생플라이,희생플라이,추승우 : 중견수 희생플라이 아웃; 3루주자 신경현 : 홈인;,0,0,1,9,초,9,5,1,1,좌,우,정현석,전현태,신경현,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78745.0,75706.0,98742.0,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,78,1,-1,20100520HHOB0
직구,김승회,김태완,73248,76746,138,헛스윙,,,,0,0,2,9,초,10,5,0,0,우,우,정현석,전현태,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78745.0,75706.0,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,79,1,-1,20100520HHOB0
직구,김승회,김태완,73248,76746,137,타격,필드 아웃,플라이 아웃,김태완 : 좌익수 플라이 아웃;,0,1,2,9,초,10,5,1,0,우,우,정현석,전현태,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78745.0,75706.0,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,79,2,-1,20100520HHOB0
,박정진,김동주,99737,98218,,,,,투수 박정진 : 투수 윤규진 (으)로 교체; 대타 오선진 : 유격수(으)로 수비위치 변경; 대주자 전현태 : 1루수(으)로 수비위치 변경;,0,0,0,9,말,10,5,0,0,우,좌,,,,박정진,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,99737,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,80,,,20100520HHOB0
직구,윤규진,김동주,73750,98218,145,볼,,,,0,0,0,9,말,10,5,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,80,1,-1,20100520HHOB0
슬라이더,윤규진,김동주,73750,98218,119,볼,,,,1,0,0,9,말,10,5,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,80,2,-1,20100520HHOB0
직구,윤규진,김동주,73750,98218,145,파울,,,,2,0,0,9,말,10,5,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,80,3,-1,20100520HHOB0
직구,윤규진,김동주,73750,98218,147,파울,,,,2,1,0,9,말,10,5,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,80,4,-1,20100520HHOB0
직구,윤규진,김동주,73750,98218,140,볼,,,,2,2,0,9,말,10,5,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,80,5,-1,20100520HHOB0
커브,윤규진,김동주,73750,98218,124,헛스윙,삼진,삼진,김동주 :  삼진 아웃;,3,2,0,9,말,10,5,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,80,6,-1,20100520HHOB0
직구,윤규진,최준석,73750,71552,148,파울,,,,0,0,1,9,말,10,5,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,81,1,-1,20100520HHOB0
직구,윤규진,최준석,73750,71552,139,볼,,,,0,1,1,9,말,10,5,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,81,2,-1,20100520HHOB0
커브,윤규진,최준석,73750,71552,124,타격,포스 아웃,땅볼 아웃,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,1,9,말,10,5,1,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,81,3,-1,20100520HHOB0
,윤규진,손시헌,73750,73213,,,,,7번타자 손시헌 : 대타 유재웅 (으)로 교체;,0,0,2,9,말,10,5,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,82,,,20100520HHOB0
커브,윤규진,유재웅,73750,72220,121,볼,,,,0,0,2,9,말,10,5,0,0,좌,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,82,1,-1,20100520HHOB0
직구,윤규진,유재웅,73750,72220,144,볼,,,,1,0,2,9,말,10,5,0,0,좌,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,82,2,-1,20100520HHOB0
직구,윤규진,유재웅,73750,72220,145,볼,,,,2,0,2,9,말,10,5,0,0,좌,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,82,3,-1,20100520HHOB0
직구,윤규진,유재웅,73750,72220,143,스트라이크,,,,3,0,2,9,말,10,5,0,0,좌,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,82,4,-1,20100520HHOB0
직구,윤규진,유재웅,73750,72220,145,헛스윙,,,,3,1,2,9,말,10,5,0,0,좌,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,82,5,-1,20100520HHOB0
직구,윤규진,유재웅,73750,72220,138,파울,,,,3,2,2,9,말,10,5,0,0,좌,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,82,6,-1,20100520HHOB0
직구,윤규진,유재웅,73750,72220,144,파울,,,,3,2,2,9,말,10,5,0,0,좌,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,82,7,-1,20100520HHOB0
커브,윤규진,유재웅,73750,72220,122,스트라이크,삼진,삼진,유재웅 :  삼진 아웃;,3,2,2,9,말,10,5,0,0,좌,우,,,,윤규진,신경현,전현태,정원석,송광민,오선진,최진행,추승우,정현석,,,,73750,98742,75706,70240,76753,78756,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,82,8,-1,20100520HHOB0
