pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,김희걸,민병헌,71851,76249,133,볼,,,,1,0,0,8,초,5,5,0,0,우,우,,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,63,2,-1,20100413OBHT0
커브,김희걸,민병헌,71851,76249,130,볼,,,,2,0,0,8,초,5,5,0,0,우,우,,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,63,3,-1,20100413OBHT0
커브,김희걸,민병헌,71851,76249,130,볼,볼넷,볼넷,민병헌 :  볼넷;,3,0,0,8,초,5,5,0,0,우,우,,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,63,4,-1,20100413OBHT0
체인지업,김희걸,이원석,71851,75566,132,파울,,,,0,0,0,8,초,5,5,0,0,우,우,민병헌,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,76249.0,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,64,1,-1,20100413OBHT0
직구,김희걸,이원석,71851,75566,143,파울,,,,0,1,0,8,초,5,5,0,0,우,우,민병헌,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,76249.0,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,64,2,-1,20100413OBHT0
체인지업,김희걸,이원석,71851,75566,129,볼,,,,0,2,0,8,초,5,5,0,0,우,우,민병헌,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,76249.0,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,64,3,-1,20100413OBHT0
직구,김희걸,이원석,71851,75566,133,파울,,,,1,2,0,8,초,5,5,0,0,우,우,민병헌,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,76249.0,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,64,4,-1,20100413OBHT0
체인지업,김희걸,이원석,71851,75566,133,볼,,,,1,2,0,8,초,5,5,0,0,우,우,민병헌,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,76249.0,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,64,5,-1,20100413OBHT0
슬라이더,김희걸,이원석,71851,75566,127,타격,2루타,2루타,이원석 : 좌중간 2루타; 1루주자 민병헌 : 3루까지 진루; 2루주자 김현수 : 홈인; 3루주자 이성열 : 홈인;,2,2,0,8,초,5,5,0,2,우,우,민병헌,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,76249.0,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,64,6,-1,20100413OBHT0
슬라이더,김희걸,손시헌,71851,73213,120,타격,안타,안타,손시헌 : 좌익수 앞 1루타; 2루주자 이원석 : 3루까지 진루; 3루주자 민병헌 : 홈인;,0,0,0,8,초,7,5,0,1,우,우,,이원석,민병헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,75566.0,76249.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,65,1,-1,20100413OBHT0
,김희걸,양의지,71851,76232,,,,,투수 김희걸 : 투수 차정민 (으)로 교체; 포수 김상훈 : 포수 차일목 (으)로 교체;,0,0,0,8,초,8,5,0,0,우,우,손시헌,,이원석,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,75566.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,66,,,20100413OBHT0
슬라이더,차정민,양의지,75663,76232,121,볼,,,,0,0,0,8,초,8,5,0,0,우,우,손시헌,,이원석,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,75566.0,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,66,1,-1,20100413OBHT0
슬라이더,차정민,양의지,75663,76232,119,파울,,,,1,0,0,8,초,8,5,0,0,우,우,손시헌,,이원석,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,75566.0,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,66,2,-1,20100413OBHT0
슬라이더,차정민,양의지,75663,76232,118,스트라이크,,,,1,1,0,8,초,8,5,0,0,우,우,손시헌,,이원석,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,75566.0,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,66,3,-1,20100413OBHT0
슬라이더,차정민,양의지,75663,76232,124,타격,희생플라이,희생플라이,양의지 : 우익수 희생플라이 아웃; 3루주자 이원석 : 홈인;,1,2,0,8,초,8,5,1,1,우,우,손시헌,,이원석,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,75566.0,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,66,4,-1,20100413OBHT0
슬라이더,차정민,임재철,75663,99507,130,볼,,,,0,0,1,8,초,9,5,0,0,우,우,손시헌,,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,67,1,-1,20100413OBHT0
체인지업,차정민,임재철,75663,99507,121,볼,,,,1,0,1,8,초,9,5,0,0,우,우,손시헌,,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,67,2,-1,20100413OBHT0
직구,차정민,임재철,75663,99507,133,스트라이크,,,,2,0,1,8,초,9,5,0,0,우,우,손시헌,,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,67,3,-1,20100413OBHT0
체인지업,차정민,임재철,75663,99507,120,스트라이크,,,,2,1,1,8,초,9,5,0,0,우,우,손시헌,,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,67,4,-1,20100413OBHT0
직구,차정민,임재철,75663,99507,137,타격,포스 아웃,땅볼 아웃,임재철 : 유격수 앞 땅볼로 출루; 1루주자 손시헌 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,1,8,초,9,5,1,0,우,우,손시헌,,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,67,5,-1,20100413OBHT0
슬라이더,차정민,이종욱,75663,73339,127,스트라이크,,,,0,0,2,8,초,9,5,0,0,좌,우,임재철,,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,68,1,-1,20100413OBHT0
,차정민,이종욱,75663,73339,,,,,1루주자 임재철 :  도루로 2루까지 진루;,0,1,2,8,초,9,5,0,0,좌,우,임재철,,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,68,,,20100413OBHT0
슬라이더,차정민,이종욱,75663,73339,125,볼,,,,0,1,2,8,초,9,5,0,0,좌,우,,임재철,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,99507.0,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,68,2,-1,20100413OBHT0
직구,차정민,이종욱,75663,73339,132,스트라이크,,,,1,1,2,8,초,9,5,0,0,좌,우,,임재철,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,99507.0,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,68,3,-1,20100413OBHT0
직구,차정민,이종욱,75663,73339,133,스트라이크,삼진,삼진,이종욱 :  삼진 아웃;,1,2,2,8,초,9,5,0,0,좌,우,,임재철,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,99507.0,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,68,4,-1,20100413OBHT0
,정재훈,김상현,73241,70646,,,,,투수 정재훈 : 투수 고창성 (으)로 교체;,0,0,0,8,말,9,5,0,0,우,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,69,,,20100413OBHT0
직구,고창성,김상현,78248,70646,141,헛스윙,,,,0,0,0,8,말,9,5,0,0,우,우,,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,69,1,-1,20100413OBHT0
직구,고창성,김상현,78248,70646,133,볼,,,,0,1,0,8,말,9,5,0,0,우,우,,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,69,2,-1,20100413OBHT0
직구,고창성,김상현,78248,70646,127,볼,,,,1,1,0,8,말,9,5,0,0,우,우,,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,69,3,-1,20100413OBHT0
직구,고창성,김상현,78248,70646,137,볼,,,,2,1,0,8,말,9,5,0,0,우,우,,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,69,4,-1,20100413OBHT0
직구,고창성,김상현,78248,70646,137,파울,,,,3,1,0,8,말,9,5,0,0,우,우,,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,69,5,-1,20100413OBHT0
직구,고창성,김상현,78248,70646,136,볼,볼넷,볼넷,김상현 :  볼넷;,3,2,0,8,말,9,5,0,0,우,우,,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,69,6,-1,20100413OBHT0
직구,고창성,안치홍,78248,79608,141,볼,,,,0,0,0,8,말,9,5,0,0,우,우,김상현,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,70646.0,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,70,1,-1,20100413OBHT0
직구,고창성,안치홍,78248,79608,139,볼,,,,1,0,0,8,말,9,5,0,0,우,우,김상현,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,70646.0,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,70,2,-1,20100413OBHT0
직구,고창성,안치홍,78248,79608,135,스트라이크,,,,2,0,0,8,말,9,5,0,0,우,우,김상현,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,70646.0,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,70,3,-1,20100413OBHT0
직구,고창성,안치홍,78248,79608,116,타격,포스 아웃,땅볼 아웃,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 김상현 : 2루까지 진루;,2,1,0,8,말,9,5,1,0,우,우,김상현,,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,70646.0,,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,70,4,-1,20100413OBHT0
직구,고창성,이종환,78248,60667,137,볼,,,,0,0,1,8,말,9,5,0,0,좌,우,,김상현,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,70646.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,71,1,-1,20100413OBHT0
직구,고창성,이종환,78248,60667,136,볼,,,,1,0,1,8,말,9,5,0,0,좌,우,,김상현,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,70646.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,71,2,-1,20100413OBHT0
직구,고창성,이종환,78248,60667,137,볼,,,,2,0,1,8,말,9,5,0,0,좌,우,,김상현,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,70646.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,71,3,-1,20100413OBHT0
직구,고창성,이종환,78248,60667,138,스트라이크,,,,3,0,1,8,말,9,5,0,0,좌,우,,김상현,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,70646.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,71,4,-1,20100413OBHT0
직구,고창성,이종환,78248,60667,138,파울,,,,3,1,1,8,말,9,5,0,0,좌,우,,김상현,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,70646.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,71,5,-1,20100413OBHT0
직구,고창성,이종환,78248,60667,137,파울,,,,3,2,1,8,말,9,5,0,0,좌,우,,김상현,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,70646.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,71,6,-1,20100413OBHT0
직구,고창성,이종환,78248,60667,127,파울,,,,3,2,1,8,말,9,5,0,0,좌,우,,김상현,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,70646.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,71,7,-1,20100413OBHT0
직구,고창성,이종환,78248,60667,136,타격,2루타,2루타,이종환 : 좌익수 왼쪽 2루타; 2루주자 김상현 : 홈인;,3,2,1,8,말,9,5,0,1,좌,우,,김상현,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,70646.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,71,8,-1,20100413OBHT0
체인지업,고창성,차일목,78248,73602,120,스트라이크,,,,0,0,1,8,말,9,6,0,0,우,우,,이종환,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,60667.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,72,1,-1,20100413OBHT0
직구,고창성,차일목,78248,73602,136,타격,내야안타,내야안타,차일목 : 2루수 앞 내야안타; 2루주자 이종환 : 3루까지 진루;,0,1,1,8,말,9,6,0,0,우,우,,이종환,,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,60667.0,,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,72,2,-1,20100413OBHT0
직구,고창성,박기남,78248,74103,137,볼,,,,0,0,1,8,말,9,6,0,0,우,우,차일목,,이종환,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,73602.0,,60667.0,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,73,1,-1,20100413OBHT0
직구,고창성,박기남,78248,74103,133,볼,,,,1,0,1,8,말,9,6,0,0,우,우,차일목,,이종환,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,73602.0,,60667.0,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,73,2,-1,20100413OBHT0
직구,고창성,박기남,78248,74103,134,파울,,,,2,0,1,8,말,9,6,0,0,우,우,차일목,,이종환,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,73602.0,,60667.0,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,73,3,-1,20100413OBHT0
커브,고창성,박기남,78248,74103,122,스트라이크,,,,2,1,1,8,말,9,6,0,0,우,우,차일목,,이종환,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,73602.0,,60667.0,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,73,4,-1,20100413OBHT0
직구,고창성,박기남,78248,74103,134,스트라이크,삼진,삼진,박기남 :  삼진 아웃;,2,2,1,8,말,9,6,0,0,우,우,차일목,,이종환,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,73602.0,,60667.0,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,73,5,-1,20100413OBHT0
직구,고창성,이용규,78248,74163,137,볼,,,,0,0,2,8,말,9,6,0,0,좌,우,차일목,,이종환,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,73602.0,,60667.0,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,74,1,-1,20100413OBHT0
체인지업,고창성,이용규,78248,74163,124,파울,,,,1,0,2,8,말,9,6,0,0,좌,우,차일목,,이종환,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,73602.0,,60667.0,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,74,2,-1,20100413OBHT0
직구,고창성,이용규,78248,74163,134,타격,안타,안타,이용규 : 우익수 오른쪽 1루타; 1루주자 차일목 : 3루까지 진루; 3루주자 이종환 : 홈인;,1,1,2,8,말,9,6,0,1,좌,우,차일목,,이종환,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,73602.0,,60667.0,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,74,3,-1,20100413OBHT0
,고창성,김원섭,78248,71207,,,,,투수 고창성 : 투수 이용찬 (으)로 교체;,0,0,2,8,말,9,7,0,0,좌,우,이용규,,차일목,고창성,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,74163.0,,73602.0,78248,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,75,,,20100413OBHT0
직구,이용찬,김원섭,77211,71207,147,볼,,,,0,0,2,8,말,9,7,0,0,좌,우,이용규,,차일목,이용찬,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,74163.0,,73602.0,77211,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,75,1,-1,20100413OBHT0
직구,이용찬,김원섭,77211,71207,150,파울,,,,1,0,2,8,말,9,7,0,0,좌,우,이용규,,차일목,이용찬,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,74163.0,,73602.0,77211,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,75,2,-1,20100413OBHT0
직구,이용찬,김원섭,77211,71207,150,볼,,,,1,1,2,8,말,9,7,0,0,좌,우,이용규,,차일목,이용찬,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,74163.0,,73602.0,77211,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,75,3,-1,20100413OBHT0
직구,이용찬,김원섭,77211,71207,148,볼,,,,2,1,2,8,말,9,7,0,0,좌,우,이용규,,차일목,이용찬,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,74163.0,,73602.0,77211,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,75,4,-1,20100413OBHT0
직구,이용찬,김원섭,77211,71207,145,타격,안타,안타,김원섭 : 우익수 앞 1루타; 1루주자 이용규 : 3루까지 진루; 3루주자 차일목 : 홈인;,3,1,2,8,말,9,7,0,1,좌,우,이용규,,차일목,이용찬,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,74163.0,,73602.0,77211,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,75,5,-1,20100413OBHT0
직구,이용찬,나지완,77211,78629,150,볼,,,,0,0,2,8,말,9,8,0,0,우,우,김원섭,,이용규,이용찬,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,71207.0,,74163.0,77211,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,76,1,-1,20100413OBHT0
직구,이용찬,나지완,77211,78629,150,파울,,,,1,0,2,8,말,9,8,0,0,우,우,김원섭,,이용규,이용찬,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,71207.0,,74163.0,77211,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,76,2,-1,20100413OBHT0
직구,이용찬,나지완,77211,78629,150,타격,필드 아웃,플라이 아웃,나지완 : 우익수 플라이 아웃;,1,1,2,8,말,9,8,1,0,우,우,김원섭,,이용규,이용찬,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,71207.0,,74163.0,77211,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,76,3,-1,20100413OBHT0
,차정민,오재원,75663,77248,,,,,투수 차정민 : 투수 정용운 (으)로 교체;,0,0,0,9,초,9,8,0,0,좌,우,,,,차정민,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,75663,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,77,,,20100413OBHT0
직구,정용운,오재원,79617,77248,136,파울,,,,0,0,0,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,77,1,-1,20100413OBHT0
커브,정용운,오재원,79617,77248,115,스트라이크,,,,0,1,0,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,77,2,-1,20100413OBHT0
커브,정용운,오재원,79617,77248,119,파울,,,,0,2,0,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,77,3,-1,20100413OBHT0
직구,정용운,오재원,79617,77248,138,볼,,,,0,2,0,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,77,4,-1,20100413OBHT0
