pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,금민철,클락,75258,78725,0,타격,포스 아웃,땅볼 아웃,클락 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,7,말,3,5,1,0,좌,좌,,,,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,60,1,-1,20080724OBHH0
,금민철,김태균,75258,71752,0,스트라이크,,,,0,0,1,7,말,3,5,0,0,우,좌,,,,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,61,1,-1,20080724OBHH0
,금민철,김태균,75258,71752,0,타격,안타,안타,김태균 : 우익수 앞 1루타;,0,1,1,7,말,3,5,0,0,우,좌,,,,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,61,2,-1,20080724OBHH0
,금민철,이범호,75258,70756,0,볼,,,,0,0,1,7,말,3,5,0,0,우,좌,김태균,,,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,71752.0,,,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,62,1,-1,20080724OBHH0
,금민철,이범호,75258,70756,0,타격,병살타,병살타,이범호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 김태균 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,0,1,7,말,3,5,2,0,우,좌,김태균,,,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,71752.0,,,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,62,2,-1,20080724OBHH0
,구대성,김동주,93715,98218,,,,,투수 구대성 : 투수 윤규진 (으)로 교체;,0,0,0,8,초,3,5,0,0,우,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,63,,,20080724OBHH0
,윤규진,김동주,73750,98218,0,볼,,,,0,0,0,8,초,3,5,0,0,우,우,,,,윤규진,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73750,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,63,1,-1,20080724OBHH0
,윤규진,김동주,73750,98218,0,타격,안타,안타,김동주 : 좌익수 왼쪽 1루타;,1,0,0,8,초,3,5,0,0,우,우,,,,윤규진,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73750,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,63,2,-1,20080724OBHH0
,윤규진,최준석,73750,71552,0,볼,,,,0,0,0,8,초,3,5,0,0,우,우,김동주,,,윤규진,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,98218.0,,,73750,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,64,1,-1,20080724OBHH0
,윤규진,최준석,73750,71552,0,헛스윙,,,,1,0,0,8,초,3,5,0,0,우,우,김동주,,,윤규진,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,98218.0,,,73750,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,64,2,-1,20080724OBHH0
,윤규진,최준석,73750,71552,0,스트라이크,,,,1,1,0,8,초,3,5,0,0,우,우,김동주,,,윤규진,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,98218.0,,,73750,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,64,3,-1,20080724OBHH0
,윤규진,최준석,73750,71552,0,볼,,,,1,2,0,8,초,3,5,0,0,우,우,김동주,,,윤규진,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,98218.0,,,73750,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,64,4,-1,20080724OBHH0
,윤규진,최준석,73750,71552,0,타격,병살타,병살타,최준석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 김동주 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,0,8,초,3,5,2,0,우,우,김동주,,,윤규진,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,98218.0,,,73750,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,64,5,-1,20080724OBHH0
,윤규진,이대수,73750,72860,0,타격,포스 아웃,땅볼 아웃,이대수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,8,초,3,5,1,0,우,우,,,,윤규진,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73750,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,65,1,-1,20080724OBHH0
,금민철,김태완,75258,76746,,,,,투수 금민철 : 투수 정재훈 (으)로 교체;,0,0,0,8,말,3,5,0,0,우,좌,,,,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,66,,,20080724OBHH0
,정재훈,김태완,73241,76746,0,파울,,,,0,0,0,8,말,3,5,0,0,우,우,,,,정재훈,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,73241,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,66,1,-1,20080724OBHH0
,정재훈,김태완,73241,76746,0,스트라이크,,,,0,1,0,8,말,3,5,0,0,우,우,,,,정재훈,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,73241,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,66,2,-1,20080724OBHH0
