pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,임준혁,김우석,73632,72108,0,볼,볼넷,볼넷,김우석 :  볼넷;,3,2,1,9,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,71,6,-1,20080706HTSS0
,임준혁,김재걸,73632,95409,0,타격,필드 아웃,번트 아웃,김재걸 : 투수 번트 아웃 (투수->1루수 송구아웃); 1루주자 김우석 :   2루까지 진루;,0,0,1,9,말,3,3,1,0,우,우,김우석,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,72108.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,72,1,-1,20080706HTSS0
,임준혁,박한이,73632,71432,,,,,투수 임준혁 : 투수 한기주 (으)로 교체;,0,0,2,9,말,3,3,0,0,좌,우,,김우석,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,72108.0,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,73,,,20080706HTSS0
,한기주,박한이,76610,71432,0,볼,,,,0,0,2,9,말,3,3,0,0,좌,우,,김우석,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,72108.0,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,73,1,-1,20080706HTSS0
,한기주,박한이,76610,71432,0,볼,,,,1,0,2,9,말,3,3,0,0,좌,우,,김우석,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,72108.0,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,73,2,-1,20080706HTSS0
,한기주,박한이,76610,71432,0,볼,,,,2,0,2,9,말,3,3,0,0,좌,우,,김우석,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,72108.0,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,73,3,-1,20080706HTSS0
,한기주,박한이,76610,71432,0,볼,볼넷,볼넷,박한이 :  볼넷;,3,0,2,9,말,3,3,0,0,좌,우,,김우석,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,72108.0,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,73,4,-1,20080706HTSS0
,한기주,현재윤,76610,72427,0,볼,,,,0,0,2,9,말,3,3,0,0,우,우,박한이,김우석,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71432.0,72108.0,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,74,1,-1,20080706HTSS0
,한기주,현재윤,76610,72427,0,볼,,,,1,0,2,9,말,3,3,0,0,우,우,박한이,김우석,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71432.0,72108.0,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,74,2,-1,20080706HTSS0
,한기주,현재윤,76610,72427,0,스트라이크,,,,2,0,2,9,말,3,3,0,0,우,우,박한이,김우석,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71432.0,72108.0,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,74,3,-1,20080706HTSS0
,한기주,현재윤,76610,72427,0,파울,,,,2,1,2,9,말,3,3,0,0,우,우,박한이,김우석,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71432.0,72108.0,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,74,4,-1,20080706HTSS0
,한기주,현재윤,76610,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,9,말,3,3,1,0,우,우,박한이,김우석,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71432.0,72108.0,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,74,5,-1,20080706HTSS0
,정현욱,이용규,96462,74163,0,볼,,,,0,0,0,10,초,3,3,0,0,좌,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,75,1,-1,20080706HTSS0
,정현욱,이용규,96462,74163,0,볼,,,,1,0,0,10,초,3,3,0,0,좌,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,75,2,-1,20080706HTSS0
,정현욱,이용규,96462,74163,0,볼,,,,2,0,0,10,초,3,3,0,0,좌,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,75,3,-1,20080706HTSS0
,정현욱,이용규,96462,74163,0,볼,볼넷,볼넷,이용규 :  볼넷;,3,0,0,10,초,3,3,0,0,좌,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,75,4,-1,20080706HTSS0
,정현욱,김원섭,96462,71207,,,,,투수 정현욱 : 투수 조현근 (으)로 교체;,0,0,0,10,초,3,3,0,0,양,우,이용규,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,74163.0,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,76,,,20080706HTSS0
,조현근,김원섭,75268,71207,0,번트파울,,,,0,0,0,10,초,3,3,0,0,양,좌,이용규,,,조현근,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,74163.0,,,75268,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,76,1,-1,20080706HTSS0
,조현근,김원섭,75268,71207,0,볼,,,,0,1,0,10,초,3,3,0,0,양,좌,이용규,,,조현근,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,74163.0,,,75268,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,76,2,-1,20080706HTSS0
,조현근,김원섭,75268,71207,0,볼,,,,1,1,0,10,초,3,3,0,0,양,좌,이용규,,,조현근,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,74163.0,,,75268,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,76,3,-1,20080706HTSS0
,조현근,김원섭,75268,71207,0,타격,희생번트,희생번트,김원섭 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 이용규 :   2루까지 진루;,2,1,0,10,초,3,3,1,0,양,좌,이용규,,,조현근,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,74163.0,,,75268,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,76,4,-1,20080706HTSS0
,조현근,나지완,75268,78629,,,,,투수 조현근 : 투수 오승환 (으)로 교체;,0,0,1,10,초,3,3,0,0,우,좌,,이용규,,조현근,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,74163.0,,75268,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,77,,,20080706HTSS0
,오승환,나지완,75421,78629,0,볼,,,,0,0,1,10,초,3,3,0,0,우,우,,이용규,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,74163.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,77,1,-1,20080706HTSS0
,오승환,나지완,75421,78629,0,타격,포스 아웃,땅볼 아웃,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 이용규 :   3루까지 진루;,1,0,1,10,초,3,3,1,0,우,우,,이용규,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,74163.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,77,2,-1,20080706HTSS0
,오승환,장성호,75421,96610,0,볼,,,,0,0,2,10,초,3,3,0,0,좌,우,,,이용규,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,74163.0,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,78,1,-1,20080706HTSS0
,오승환,장성호,75421,96610,0,볼,,,,1,0,2,10,초,3,3,0,0,좌,우,,,이용규,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,74163.0,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,78,2,-1,20080706HTSS0
,오승환,장성호,75421,96610,0,볼,,,,2,0,2,10,초,3,3,0,0,좌,우,,,이용규,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,74163.0,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,78,3,-1,20080706HTSS0
,오승환,장성호,75421,96610,0,볼,고의4구,고의4구,장성호 :  고의4구;,3,0,2,10,초,3,3,0,0,좌,우,,,이용규,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,74163.0,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,78,4,-1,20080706HTSS0
,오승환,채종범,75421,70833,0,볼,,,,0,0,2,10,초,3,3,0,0,우,우,장성호,,이용규,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96610.0,,74163.0,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,79,1,-1,20080706HTSS0
,오승환,채종범,75421,70833,0,타격,포스 아웃,땅볼 아웃,채종범 : 유격수 앞 땅볼로 출루; 1루주자 장성호 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,0,2,10,초,3,3,1,0,우,우,장성호,,이용규,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96610.0,,74163.0,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,79,2,-1,20080706HTSS0
,한기주,양준혁,76610,93410,,,,,3번타자 양준혁 : 대타 손지환(으)로 교체;,0,0,0,10,말,3,3,0,0,좌,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,80,,,20080706HTSS0
,한기주,손지환,76610,97103,0,파울,,,,0,0,0,10,말,3,3,0,0,우,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,80,1,-1,20080706HTSS0
,한기주,손지환,76610,97103,0,파울,,,,0,1,0,10,말,3,3,0,0,우,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,80,2,-1,20080706HTSS0
,한기주,손지환,76610,97103,0,타격,필드 아웃,플라이 아웃,손지환 : 중견수 플라이 아웃;,0,2,0,10,말,3,3,1,0,우,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,80,3,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,헛스윙,,,,0,0,1,10,말,3,3,0,0,우,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,81,1,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,스트라이크,,,,0,1,1,10,말,3,3,0,0,우,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,81,2,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,볼,,,,0,2,1,10,말,3,3,0,0,우,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,81,3,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,볼,,,,1,2,1,10,말,3,3,0,0,우,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,81,4,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,파울,,,,2,2,1,10,말,3,3,0,0,우,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,81,5,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,타격,포스 아웃,땅볼 아웃,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,1,10,말,3,3,1,0,우,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,81,6,-1,20080706HTSS0
,한기주,최형우,76610,72443,0,볼,,,,0,0,2,10,말,3,3,0,0,좌,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,82,1,-1,20080706HTSS0
,한기주,최형우,76610,72443,0,볼,,,,1,0,2,10,말,3,3,0,0,좌,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,82,2,-1,20080706HTSS0
,한기주,최형우,76610,72443,0,볼,,,,2,0,2,10,말,3,3,0,0,좌,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,82,3,-1,20080706HTSS0
,한기주,최형우,76610,72443,0,스트라이크,,,,3,0,2,10,말,3,3,0,0,좌,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,82,4,-1,20080706HTSS0
,한기주,최형우,76610,72443,0,볼,볼넷,볼넷,최형우 :  볼넷;,3,1,2,10,말,3,3,0,0,좌,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,82,5,-1,20080706HTSS0
,한기주,김창희,76610,97644,0,타격,포스 아웃,땅볼 아웃,김창희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,10,말,3,3,1,0,우,우,최형우,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,72443.0,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,83,1,-1,20080706HTSS0
,오승환,이현곤,75421,72606,,,,,대타 손지환 : 지명타자(으)로 수비위치 변경;,0,0,0,11,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,84,,,20080706HTSS0
,오승환,이현곤,75421,72606,0,볼,,,,0,0,0,11,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,84,1,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,볼,,,,1,0,0,11,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,84,2,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,볼,,,,2,0,0,11,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,84,3,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,볼,볼넷,볼넷,이현곤 :  볼넷;,3,0,0,11,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,84,4,-1,20080706HTSS0
,오승환,김선빈,75421,78603,0,번트파울,,,,0,0,0,11,초,3,3,0,0,우,우,이현곤,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,72606.0,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,85,1,-1,20080706HTSS0
,오승환,김선빈,75421,78603,0,타격,희생번트,희생번트,김선빈 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃); 1루주자 이현곤 :   2루까지 진루;,0,1,0,11,초,3,3,1,0,우,우,이현곤,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,72606.0,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,85,2,-1,20080706HTSS0
,오승환,차일목,75421,73602,,,,,8번타자 차일목 : 대타 최경환(으)로 교체;,0,0,1,11,초,3,3,0,0,우,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,86,,,20080706HTSS0
,오승환,최경환,75421,70117,0,볼,,,,0,0,1,11,초,3,3,0,0,좌,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,86,1,-1,20080706HTSS0
,오승환,최경환,75421,70117,0,볼,,,,1,0,1,11,초,3,3,0,0,좌,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,86,2,-1,20080706HTSS0
,오승환,최경환,75421,70117,0,스트라이크,,,,2,0,1,11,초,3,3,0,0,좌,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,86,3,-1,20080706HTSS0
,오승환,최경환,75421,70117,0,파울,,,,2,1,1,11,초,3,3,0,0,좌,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,86,4,-1,20080706HTSS0
,오승환,최경환,75421,70117,0,볼,,,,2,2,1,11,초,3,3,0,0,좌,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,86,5,-1,20080706HTSS0
,오승환,최경환,75421,70117,0,헛스윙,삼진,삼진,최경환 :  삼진 아웃;,3,2,1,11,초,3,3,0,0,좌,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,86,6,-1,20080706HTSS0
,오승환,김종국,75421,96616,0,볼,,,,0,0,2,11,초,3,3,0,0,우,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,87,1,-1,20080706HTSS0
,오승환,김종국,75421,96616,0,헛스윙,,,,1,0,2,11,초,3,3,0,0,우,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,87,2,-1,20080706HTSS0
,오승환,김종국,75421,96616,0,파울,,,,1,1,2,11,초,3,3,0,0,우,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,87,3,-1,20080706HTSS0
,오승환,김종국,75421,96616,0,볼,,,,1,2,2,11,초,3,3,0,0,우,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,87,4,-1,20080706HTSS0
,오승환,김종국,75421,96616,0,파울,,,,2,2,2,11,초,3,3,0,0,우,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,87,5,-1,20080706HTSS0
,오승환,김종국,75421,96616,0,볼,,,,2,2,2,11,초,3,3,0,0,우,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,87,6,-1,20080706HTSS0
,오승환,김종국,75421,96616,0,볼,볼넷,볼넷,김종국 :  볼넷;,3,2,2,11,초,3,3,0,0,우,우,,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,87,7,-1,20080706HTSS0
,오승환,이용규,75421,74163,0,볼,,,,0,0,2,11,초,3,3,0,0,좌,우,김종국,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96616.0,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,88,1,-1,20080706HTSS0
,오승환,이용규,75421,74163,0,타격,필드 아웃,파울 플라이 아웃,이용규 : 좌익수 파울플라이 아웃;,1,0,2,11,초,3,3,1,0,좌,우,김종국,이현곤,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96616.0,72606.0,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,88,2,-1,20080706HTSS0
,한기주,채태인,76610,77463,,,,,대타 최경환 : 포수 이성우 (으)로 교체;,0,0,0,11,말,3,3,0,0,좌,우,,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,89,,,20080706HTSS0
