pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,정대현,장성호,71801,96610,116,타격,필드 아웃,플라이 아웃,장성호 : 우익수 플라이 아웃; 2루주자 김원섭 :   3루까지 진루;,2,2,0,9,초,0,1,1,0,좌,우,나지완,김원섭,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,71207.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,62,5,-1,20080711HTSK0
직구,정대현,이종범,71801,93607,132,스트라이크,,,,0,0,1,9,초,0,1,0,0,우,우,나지완,,김원섭,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,,71207.0,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,63,1,-1,20080711HTSK0
커브,정대현,이종범,71801,93607,119,볼,,,,0,1,1,9,초,0,1,0,0,우,우,나지완,,김원섭,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,,71207.0,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,63,2,-1,20080711HTSK0
직구,정대현,이종범,71801,93607,132,파울,,,,1,1,1,9,초,0,1,0,0,우,우,나지완,,김원섭,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,,71207.0,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,63,3,-1,20080711HTSK0
커브,정대현,이종범,71801,93607,115,파울,,,,1,2,1,9,초,0,1,0,0,우,우,나지완,,김원섭,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,,71207.0,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,63,4,-1,20080711HTSK0
커브,정대현,이종범,71801,93607,115,파울,,,,1,2,1,9,초,0,1,0,0,우,우,나지완,,김원섭,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,,71207.0,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,63,5,-1,20080711HTSK0
직구,정대현,이종범,71801,93607,133,헛스윙,삼진,삼진,이종범 :  삼진 아웃;,1,2,1,9,초,0,1,0,0,우,우,나지완,,김원섭,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,,71207.0,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,63,6,-1,20080711HTSK0
직구,정대현,이현곤,71801,72606,133,타격,안타,안타,이현곤 : 우익수 오른쪽 1루타; 1루주자 나지완 :   3루까지 진루; 3루주자 김원섭 :  홈인;,0,0,2,9,초,0,1,0,1,우,우,나지완,,김원섭,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,,71207.0,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,64,1,-1,20080711HTSK0
직구,정대현,김형철,71801,73827,131,타격,안타,안타,김형철 : 중견수 오른쪽 1루타; 1루주자 이현곤 :   2루까지 진루; 3루주자 나지완 :  홈인;,0,0,2,9,초,1,1,0,1,좌,우,이현곤,,나지완,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,72606.0,,78629.0,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,65,1,-1,20080711HTSK0
커브,정대현,이성우,71801,71184,113,헛스윙,,,,0,0,2,9,초,2,1,0,0,우,우,김형철,이현곤,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,73827.0,72606.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,66,1,-1,20080711HTSK0
커브,정대현,이성우,71801,71184,116,헛스윙,,,,0,1,2,9,초,2,1,0,0,우,우,김형철,이현곤,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,73827.0,72606.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,66,2,-1,20080711HTSK0
커브,정대현,이성우,71801,71184,116,파울,,,,0,2,2,9,초,2,1,0,0,우,우,김형철,이현곤,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,73827.0,72606.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,66,3,-1,20080711HTSK0
직구,정대현,이성우,71801,71184,131,볼,,,,0,2,2,9,초,2,1,0,0,우,우,김형철,이현곤,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,73827.0,72606.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,66,4,-1,20080711HTSK0
,정대현,이성우,71801,71184,,,,,1루주자 김형철 :  이중도루로 2루까지 진루; 2루주자 이현곤 :  이중도루로 3루까지 진루;,1,2,2,9,초,2,1,0,0,우,우,김형철,이현곤,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,73827.0,72606.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,66,,,20080711HTSK0
직구,정대현,이성우,71801,71184,130,헛스윙,삼진,삼진,이성우 :  삼진 아웃;,1,2,2,9,초,2,1,0,0,우,우,,김형철,이현곤,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,,73827.0,72606.0,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,66,5,-1,20080711HTSK0
,임준혁,최정,73632,75847,,,,,투수 임준혁 : 투수 한기주 (으)로 교체;,0,0,0,9,말,2,1,0,0,양,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,67,,,20080711HTSK0
직구,한기주,최정,76610,75847,145,볼,,,,0,0,0,9,말,2,1,0,0,양,우,,,,한기주,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,76610,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,67,1,-1,20080711HTSK0
직구,한기주,최정,76610,75847,148,스트라이크,,,,1,0,0,9,말,2,1,0,0,양,우,,,,한기주,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,76610,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,67,2,-1,20080711HTSK0
직구,한기주,최정,76610,75847,150,파울,,,,1,1,0,9,말,2,1,0,0,양,우,,,,한기주,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,76610,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,67,3,-1,20080711HTSK0
직구,한기주,최정,76610,75847,152,스트라이크,삼진,삼진,최정 :  삼진 아웃;,1,2,0,9,말,2,1,0,0,양,우,,,,한기주,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,76610,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,67,4,-1,20080711HTSK0
직구,한기주,박경완,76610,92809,150,타격,필드 아웃,플라이 아웃,박경완 : 1루수 플라이 아웃;,0,0,1,9,말,2,1,1,0,우,우,,,,한기주,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,76610,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,68,1,-1,20080711HTSK0
직구,한기주,나주환,76610,73209,152,파울,,,,0,0,2,9,말,2,1,0,0,우,우,,,,한기주,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,76610,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,69,1,-1,20080711HTSK0
직구,한기주,나주환,76610,73209,151,볼,,,,0,1,2,9,말,2,1,0,0,우,우,,,,한기주,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,76610,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,69,2,-1,20080711HTSK0
직구,한기주,나주환,76610,73209,148,파울,,,,1,1,2,9,말,2,1,0,0,우,우,,,,한기주,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,76610,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,69,3,-1,20080711HTSK0
직구,한기주,나주환,76610,73209,152,타격,포스 아웃,땅볼 아웃,나주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,2,9,말,2,1,1,0,우,우,,,,한기주,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,76610,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,69,4,-1,20080711HTSK0
