pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,송신영,이용규,99314,74163,124,파울,,,,2,2,2,9,초,1,1,0,0,좌,우,채종범,,김종국,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,70833.0,,96616.0,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,69,5,-1,20080612HTWO0
커브,송신영,이용규,99314,74163,117,볼,,,,2,2,2,9,초,1,1,0,0,좌,우,채종범,,김종국,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,70833.0,,96616.0,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,69,6,-1,20080612HTWO0
슬라이더,송신영,이용규,99314,74163,127,헛스윙,삼진,삼진,이용규 :  삼진 아웃;,3,2,2,9,초,1,1,0,0,좌,우,채종범,,김종국,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,70833.0,,96616.0,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,69,7,-1,20080612HTWO0
,윤석민,송지만,75620,96761,,,,,2루수 김종국 : 유격수(으)로 수비위치 변경; 3루수 최용규 : 2루수(으)로 수비위치 변경; 대타 이현곤 : 3루수(으)로 수비위치 변경;,0,0,0,9,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,70,,,20080612HTWO0
직구,윤석민,송지만,75620,96761,144,볼,,,,0,0,0,9,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,70,1,-1,20080612HTWO0
체인지업,윤석민,송지만,75620,96761,115,볼,,,,1,0,0,9,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,70,2,-1,20080612HTWO0
슬라이더,윤석민,송지만,75620,96761,133,볼,,,,2,0,0,9,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,70,3,-1,20080612HTWO0
직구,윤석민,송지만,75620,96761,144,볼,볼넷,볼넷,송지만 :  볼넷;,3,0,0,9,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,70,4,-1,20080612HTWO0
,윤석민,브룸바,75620,73324,,,,,1루주자 송지만 : 대주자 유재신(으)로 교체;,0,0,0,9,말,1,1,0,0,우,우,송지만,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,96761.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,71,,,20080612HTWO0
체인지업,윤석민,브룸바,75620,73324,125,헛스윙,,,,0,0,0,9,말,1,1,0,0,우,우,유재신,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76368.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,71,1,-1,20080612HTWO0
직구,윤석민,브룸바,75620,73324,144,볼,,,,0,1,0,9,말,1,1,0,0,우,우,유재신,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76368.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,71,2,-1,20080612HTWO0
체인지업,윤석민,브룸바,75620,73324,117,스트라이크,,,,1,1,0,9,말,1,1,0,0,우,우,유재신,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76368.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,71,3,-1,20080612HTWO0
직구,윤석민,브룸바,75620,73324,145,파울,,,,1,2,0,9,말,1,1,0,0,우,우,유재신,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76368.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,71,4,-1,20080612HTWO0
체인지업,윤석민,브룸바,75620,73324,126,볼,,,,1,2,0,9,말,1,1,0,0,우,우,유재신,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76368.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,71,5,-1,20080612HTWO0
슬라이더,윤석민,브룸바,75620,73324,134,볼,,,,2,2,0,9,말,1,1,0,0,우,우,유재신,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76368.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,71,6,-1,20080612HTWO0
직구,윤석민,브룸바,75620,73324,144,타격,포스 아웃,땅볼 아웃,브룸바 : 유격수 앞 땅볼로 출루; 1루주자 유재신 :  포스아웃 (유격수->2루수 2루 터치아웃);,3,2,0,9,말,1,1,1,0,우,우,유재신,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76368.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,71,7,-1,20080612HTWO0
,윤석민,이숭용,75620,94310,,,,,1루주자 브룸바 : 대주자 권도영(으)로 교체;,0,0,1,9,말,1,1,0,0,좌,우,브룸바,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73324.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,72,,,20080612HTWO0
직구,윤석민,이숭용,75620,94310,140,볼,,,,0,0,1,9,말,1,1,0,0,좌,우,권도영,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73363.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,72,1,-1,20080612HTWO0
체인지업,윤석민,이숭용,75620,94310,126,파울,,,,1,0,1,9,말,1,1,0,0,좌,우,권도영,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73363.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,72,2,-1,20080612HTWO0
직구,윤석민,이숭용,75620,94310,134,볼,,,,1,1,1,9,말,1,1,0,0,좌,우,권도영,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73363.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,72,3,-1,20080612HTWO0
체인지업,윤석민,이숭용,75620,94310,107,볼,,,,2,1,1,9,말,1,1,0,0,좌,우,권도영,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73363.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,72,4,-1,20080612HTWO0
직구,윤석민,이숭용,75620,94310,144,볼,볼넷,볼넷,이숭용 :  볼넷; 1루주자 권도영 :   2루까지 진루;,3,1,1,9,말,1,1,0,0,좌,우,권도영,,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73363.0,,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,72,5,-1,20080612HTWO0
,윤석민,강정호,75620,76325,,,,,투수 윤석민 : 투수 한기주 (으)로 교체;,0,0,1,9,말,1,1,0,0,우,우,이숭용,권도영,,윤석민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,94310.0,73363.0,,75620,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,73,,,20080612HTWO0
직구,한기주,강정호,76610,76325,145,볼,,,,0,0,1,9,말,1,1,0,0,우,우,이숭용,권도영,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,94310.0,73363.0,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,73,1,-1,20080612HTWO0
직구,한기주,강정호,76610,76325,147,타격,필드 아웃,라인드라이브 아웃,강정호 : 유격수 라인드라이브 아웃; 2루주자 권도영 :  아웃 (유격수 2루 터치아웃);,1,0,1,9,말,1,1,2,0,우,우,이숭용,권도영,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,94310.0,73363.0,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,73,2,-1,20080612HTWO0
,송신영,김원섭,99314,71207,,,,,대주자 유재신 : 투수 황두성 (으)로 교체; 대주자 권도영 : 우익수(으)로 수비위치 변경;,0,0,0,10,초,1,1,0,0,양,우,,,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,74,,,20080612HTWO0
포크,황두성,김원섭,97423,71207,120,볼,,,,0,0,0,10,초,1,1,0,0,양,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,74,1,-1,20080612HTWO0
직구,황두성,김원섭,97423,71207,143,볼,,,,1,0,0,10,초,1,1,0,0,양,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,74,2,-1,20080612HTWO0
직구,황두성,김원섭,97423,71207,144,스트라이크,,,,2,0,0,10,초,1,1,0,0,양,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,74,3,-1,20080612HTWO0
직구,황두성,김원섭,97423,71207,144,볼,,,,2,1,0,10,초,1,1,0,0,양,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,74,4,-1,20080612HTWO0
직구,황두성,김원섭,97423,71207,143,볼,볼넷,볼넷,김원섭 :  볼넷;,3,1,0,10,초,1,1,0,0,양,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,74,5,-1,20080612HTWO0
직구,황두성,장성호,97423,96610,133,볼,,,,0,0,0,10,초,1,1,0,0,좌,우,김원섭,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,71207.0,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,75,1,-1,20080612HTWO0
직구,황두성,장성호,97423,96610,137,스트라이크,,,,1,0,0,10,초,1,1,0,0,좌,우,김원섭,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,71207.0,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,75,2,-1,20080612HTWO0
체인지업,황두성,장성호,97423,96610,128,타격,포스 아웃,땅볼 아웃,장성호 : 2루수 앞 땅볼로 출루; 1루주자 장성호 : 유격수 실책으로  2루까지 진루(유격수 실책->1루수); 1루주자 김원섭 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,1,0,10,초,1,1,1,0,좌,우,김원섭,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,71207.0,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,75,3,-1,20080612HTWO0
직구,황두성,이재주,97423,92304,116,볼,,,,0,0,1,10,초,1,1,0,0,우,우,,장성호,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,96610.0,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,76,1,-1,20080612HTWO0
직구,황두성,이재주,97423,92304,138,볼,,,,1,0,1,10,초,1,1,0,0,우,우,,장성호,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,96610.0,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,76,2,-1,20080612HTWO0
직구,황두성,이재주,97423,92304,126,볼,,,,2,0,1,10,초,1,1,0,0,우,우,,장성호,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,96610.0,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,76,3,-1,20080612HTWO0
직구,황두성,이재주,97423,92304,134,볼,볼넷,볼넷,이재주 :  볼넷;,3,0,1,10,초,1,1,0,0,우,우,,장성호,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,96610.0,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,76,4,-1,20080612HTWO0
직구,황두성,차일목,97423,73602,141,볼,,,,0,0,1,10,초,1,1,0,0,우,우,이재주,장성호,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,92304.0,96610.0,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,77,1,-1,20080612HTWO0
,황두성,차일목,97423,73602,,,,,1루주자 이재주 :  폭투로 2루까지 진루; 2루주자 장성호 :  폭투로 3루까지 진루;,1,0,1,10,초,1,1,0,0,우,우,이재주,장성호,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,92304.0,96610.0,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,77,,,20080612HTWO0
직구,황두성,차일목,97423,73602,140,파울,,,,1,0,1,10,초,1,1,0,0,우,우,,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,77,2,-1,20080612HTWO0
슬라이더,황두성,차일목,97423,73602,131,볼,,,,1,1,1,10,초,1,1,0,0,우,우,,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,77,3,-1,20080612HTWO0
직구,황두성,차일목,97423,73602,141,볼,,,,2,1,1,10,초,1,1,0,0,우,우,,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,77,4,-1,20080612HTWO0
슬라이더,황두성,차일목,97423,73602,131,볼,볼넷,볼넷,차일목 :  볼넷;,3,1,1,10,초,1,1,0,0,우,우,,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,77,5,-1,20080612HTWO0
슬라이더,황두성,김종국,97423,96616,130,스트라이크,,,,0,0,1,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,78,1,-1,20080612HTWO0
슬라이더,황두성,김종국,97423,96616,128,볼,,,,0,1,1,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,78,2,-1,20080612HTWO0
직구,황두성,김종국,97423,96616,143,헛스윙,,,,1,1,1,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,78,3,-1,20080612HTWO0
직구,황두성,김종국,97423,96616,142,파울,,,,1,2,1,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,78,4,-1,20080612HTWO0
포크,황두성,김종국,97423,96616,130,헛스윙,삼진,삼진,김종국 :  삼진 아웃;,1,2,1,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,78,5,-1,20080612HTWO0
직구,황두성,최용규,97423,78666,141,볼,,,,0,0,2,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,79,1,-1,20080612HTWO0
직구,황두성,최용규,97423,78666,142,볼,,,,1,0,2,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,79,2,-1,20080612HTWO0
직구,황두성,최용규,97423,78666,141,파울,,,,2,0,2,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,79,3,-1,20080612HTWO0
직구,황두성,최용규,97423,78666,143,파울,,,,2,1,2,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,79,4,-1,20080612HTWO0
직구,황두성,최용규,97423,78666,145,볼,,,,2,2,2,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,79,5,-1,20080612HTWO0
직구,황두성,최용규,97423,78666,144,스트라이크,삼진,삼진,최용규 :  삼진 아웃;,3,2,2,10,초,1,1,0,0,우,우,차일목,이재주,장성호,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,92304.0,96610.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,79,6,-1,20080612HTWO0
직구,한기주,강귀태,76610,72312,146,볼,,,,0,0,0,10,말,1,1,0,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,80,1,-1,20080612HTWO0
직구,한기주,강귀태,76610,72312,145,파울,,,,1,0,0,10,말,1,1,0,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,80,2,-1,20080612HTWO0
직구,한기주,강귀태,76610,72312,146,타격,필드 아웃,플라이 아웃,강귀태 : 좌익수 플라이 아웃;,1,1,0,10,말,1,1,1,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,80,3,-1,20080612HTWO0
직구,한기주,황재균,76610,76313,149,스트라이크,,,,0,0,1,10,말,1,1,0,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,81,1,-1,20080612HTWO0
슬라이더,한기주,황재균,76610,76313,134,타격,안타,안타,황재균 : 중견수 앞 1루타;,0,1,1,10,말,1,1,0,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,81,2,-1,20080612HTWO0
직구,한기주,이택근,76610,73342,145,볼,,,,0,0,1,10,말,1,1,0,0,우,우,황재균,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76313.0,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,82,1,-1,20080612HTWO0
직구,한기주,이택근,76610,73342,139,볼,,,,1,0,1,10,말,1,1,0,0,우,우,황재균,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76313.0,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,82,2,-1,20080612HTWO0
직구,한기주,이택근,76610,73342,146,스트라이크,,,,2,0,1,10,말,1,1,0,0,우,우,황재균,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76313.0,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,82,3,-1,20080612HTWO0
슬라이더,한기주,이택근,76610,73342,134,스트라이크,,,,2,1,1,10,말,1,1,0,0,우,우,황재균,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76313.0,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,82,4,-1,20080612HTWO0
,한기주,이택근,76610,73342,,,,,1루주자 황재균 :  도루실패 아웃 (포수->유격수 태그아웃);,2,2,1,10,말,1,1,1,0,우,우,황재균,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,76313.0,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,82,,,20080612HTWO0
직구,한기주,이택근,76610,73342,149,파울,,,,2,2,2,10,말,1,1,0,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,82,5,-1,20080612HTWO0
직구,한기주,이택근,76610,73342,151,타격,포스 아웃,땅볼 아웃,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,10,말,1,1,1,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,82,6,-1,20080612HTWO0
직구,황두성,이현곤,97423,72606,139,볼,,,,0,0,0,11,초,1,1,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,83,1,-1,20080612HTWO0
