pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,송신영,정수근,99314,95208,0,볼,,,,1,1,1,9,말,2,1,0,0,좌,우,,,손광민,송신영,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,,77532.0,99314,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,73,3,-1,20080613WOLT0
,송신영,정수근,99314,95208,0,볼,,,,2,1,1,9,말,2,1,0,0,좌,우,,,손광민,송신영,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,,77532.0,99314,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,73,4,-1,20080613WOLT0
,송신영,정수근,99314,95208,0,파울,,,,3,1,1,9,말,2,1,0,0,좌,우,,,손광민,송신영,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,,77532.0,99314,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,73,5,-1,20080613WOLT0
,송신영,정수근,99314,95208,0,타격,안타,안타,정수근 : 중견수 오른쪽 1루타; 3루주자 손광민 :  홈인;,3,2,1,9,말,2,1,0,1,좌,우,,,손광민,송신영,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,,77532.0,99314,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,73,6,-1,20080613WOLT0
,송신영,이승화,99314,71565,0,볼,,,,0,0,1,9,말,2,2,0,0,좌,우,정수근,,,송신영,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,95208.0,,,99314,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,74,1,-1,20080613WOLT0
,송신영,이승화,99314,71565,0,파울,,,,1,0,1,9,말,2,2,0,0,좌,우,정수근,,,송신영,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,95208.0,,,99314,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,74,2,-1,20080613WOLT0
,송신영,이승화,99314,71565,0,볼,,,,1,1,1,9,말,2,2,0,0,좌,우,정수근,,,송신영,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,95208.0,,,99314,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,74,3,-1,20080613WOLT0
,송신영,이승화,99314,71565,0,타격,포스 아웃,땅볼 아웃,이승화 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 정수근 :   2루까지 진루;,2,1,1,9,말,2,2,1,0,좌,우,정수근,,,송신영,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,95208.0,,,99314,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,74,4,-1,20080613WOLT0
,송신영,조성환,99314,99543,,,,,투수 송신영 : 투수 조용훈 (으)로 교체;,0,0,2,9,말,2,2,0,0,우,우,,정수근,,송신영,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,95208.0,,99314,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,75,,,20080613WOLT0
,조용훈,조성환,76357,99543,0,볼,몸에 맞는 볼,몸에 맞는 볼,조성환 : 몸에 맞은 볼;,0,0,2,9,말,2,2,0,0,우,우,,정수근,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,95208.0,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,75,1,-1,20080613WOLT0
,조용훈,이대호,76357,71564,0,스트라이크,,,,0,0,2,9,말,2,2,0,0,우,우,조성환,정수근,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,99543.0,95208.0,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,76,1,-1,20080613WOLT0
,조용훈,이대호,76357,71564,0,볼,,,,0,1,2,9,말,2,2,0,0,우,우,조성환,정수근,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,99543.0,95208.0,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,76,2,-1,20080613WOLT0
,조용훈,이대호,76357,71564,0,파울,,,,1,1,2,9,말,2,2,0,0,우,우,조성환,정수근,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,99543.0,95208.0,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,76,3,-1,20080613WOLT0
,조용훈,이대호,76357,71564,0,헛스윙,삼진,삼진,이대호 :  삼진 아웃;,1,2,2,9,말,2,2,0,0,우,우,조성환,정수근,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,99543.0,95208.0,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,76,4,-1,20080613WOLT0
,최향남,유재신,90687,76368,0,볼,,,,0,0,0,10,초,2,2,0,0,우,우,,,,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,,,,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,77,1,-1,20080613WOLT0
,최향남,유재신,90687,76368,0,스트라이크,,,,1,0,0,10,초,2,2,0,0,우,우,,,,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,,,,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,77,2,-1,20080613WOLT0
,최향남,유재신,90687,76368,0,타격,안타,안타,유재신 : 우익수 앞 1루타;,1,1,0,10,초,2,2,0,0,우,우,,,,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,,,,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,77,3,-1,20080613WOLT0
,최향남,이택근,90687,73342,0,헛스윙,,,,0,0,0,10,초,2,2,0,0,우,우,유재신,,,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,76368.0,,,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,78,1,-1,20080613WOLT0
,최향남,이택근,90687,73342,0,타격,희생번트,희생번트,이택근 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃); 1루주자 유재신 :   2루까지 진루;,0,1,0,10,초,2,2,1,0,우,우,유재신,,,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,76368.0,,,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,78,2,-1,20080613WOLT0
,최향남,정수성,90687,97350,0,타격,2루타,2루타,정수성 : 우익수 뒤 2루타; 2루주자 유재신 :   3루까지 진루;,0,0,1,10,초,2,2,0,0,양,우,,유재신,,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,,76368.0,,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,79,1,-1,20080613WOLT0
,최향남,정성훈,90687,99606,0,볼,,,,0,0,1,10,초,2,2,0,0,우,우,,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,80,1,-1,20080613WOLT0
,최향남,정성훈,90687,99606,0,볼,,,,1,0,1,10,초,2,2,0,0,우,우,,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,80,2,-1,20080613WOLT0
,최향남,정성훈,90687,99606,0,볼,,,,2,0,1,10,초,2,2,0,0,우,우,,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,80,3,-1,20080613WOLT0
,최향남,정성훈,90687,99606,0,볼,고의4구,고의4구,정성훈 :  고의4구;,3,0,1,10,초,2,2,0,0,우,우,,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,80,4,-1,20080613WOLT0
,최향남,브룸바,90687,73324,0,파울,,,,0,0,1,10,초,2,2,0,0,우,우,정성훈,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,99606.0,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,81,1,-1,20080613WOLT0
,최향남,브룸바,90687,73324,0,파울,,,,0,1,1,10,초,2,2,0,0,우,우,정성훈,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,99606.0,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,81,2,-1,20080613WOLT0
,최향남,브룸바,90687,73324,0,헛스윙,삼진,삼진,브룸바 :  삼진 아웃;,0,2,1,10,초,2,2,0,0,우,우,정성훈,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,99606.0,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,81,3,-1,20080613WOLT0
,최향남,송지만,90687,96761,0,파울,,,,0,0,2,10,초,2,2,0,0,우,우,정성훈,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,99606.0,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,82,1,-1,20080613WOLT0
,최향남,송지만,90687,96761,0,헛스윙,,,,0,1,2,10,초,2,2,0,0,우,우,정성훈,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,99606.0,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,82,2,-1,20080613WOLT0
,최향남,송지만,90687,96761,0,볼,,,,0,2,2,10,초,2,2,0,0,우,우,정성훈,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,99606.0,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,82,3,-1,20080613WOLT0
,최향남,송지만,90687,96761,0,볼,,,,1,2,2,10,초,2,2,0,0,우,우,정성훈,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,99606.0,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,82,4,-1,20080613WOLT0
,최향남,송지만,90687,96761,0,파울,,,,2,2,2,10,초,2,2,0,0,우,우,정성훈,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,99606.0,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,82,5,-1,20080613WOLT0
,최향남,송지만,90687,96761,0,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,2,2,2,10,초,2,2,0,0,우,우,정성훈,정수성,유재신,최향남,최기문,이대호,조성환,정보명,박기혁,정수근,이승화,가르시아,99606.0,97350.0,76368.0,90687,96224,71564,99543,73513,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,82,6,-1,20080613WOLT0
,조용훈,가르시아,76357,78595,0,파울,,,,0,0,0,10,말,2,2,0,0,좌,우,,,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,83,1,-1,20080613WOLT0
,조용훈,가르시아,76357,78595,0,헛스윙,,,,0,1,0,10,말,2,2,0,0,좌,우,,,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,83,2,-1,20080613WOLT0
,조용훈,가르시아,76357,78595,0,파울,,,,0,2,0,10,말,2,2,0,0,좌,우,,,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,83,3,-1,20080613WOLT0
,조용훈,가르시아,76357,78595,0,볼,,,,0,2,0,10,말,2,2,0,0,좌,우,,,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,83,4,-1,20080613WOLT0
,조용훈,가르시아,76357,78595,0,타격,안타,안타,가르시아 : 우중간 1루타;,1,2,0,10,말,2,2,0,0,좌,우,,,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,83,5,-1,20080613WOLT0
,조용훈,최기문,76357,96224,0,볼,,,,0,0,0,10,말,2,2,0,0,양,우,가르시아,,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,78595.0,,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,84,1,-1,20080613WOLT0
,조용훈,최기문,76357,96224,0,볼,,,,1,0,0,10,말,2,2,0,0,양,우,가르시아,,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,78595.0,,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,84,2,-1,20080613WOLT0
,조용훈,최기문,76357,96224,0,타격,희생번트,희생번트,최기문 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 가르시아 :   2루까지 진루;,2,0,0,10,말,2,2,1,0,양,우,가르시아,,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,78595.0,,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,84,3,-1,20080613WOLT0
,조용훈,정보명,76357,73513,0,타격,안타,안타,정보명 : 중견수 왼쪽 1루타; 1루주자 정보명 :  다른주자수비하는 사이 2루까지 진루(중견수->3루수); 2루주자 가르시아 :   3루까지 진루; 3루주자 가르시아 : 실책으로(3루수 실책) 홈인;,0,0,1,10,말,2,2,0,1,우,우,,가르시아,,조용훈,김동수,이숭용,유재신,정성훈,강정호,정수성,이택근,송지만,,78595.0,,76357,90419,94310,76368,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080613,LT,WO,롯데,키움,사직,박기택,85,1,-1,20080613WOLT0
