pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김상현,허승민,71255,78458,0,타격,필드 아웃,파울 플라이 아웃,허승민 : 3루수 파울플라이 아웃;,2,1,1,7,말,10,3,1,0,좌,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,68,4,-1,20080910OBSS0
,김상현,손지환,71255,97103,0,파울,,,,0,0,2,7,말,10,3,0,0,우,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,69,1,-1,20080910OBSS0
,김상현,손지환,71255,97103,0,타격,필드 아웃,플라이 아웃,손지환 : 우익수 플라이 아웃;,0,1,2,7,말,10,3,1,0,우,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,69,2,-1,20080910OBSS0
,김상수,홍성흔,76430,99222,,,,,투수 김상수 : 투수 곽동훈 (으)로 교체; 5번타자 홍성흔 : 대타 최준석(으)로 교체;,0,0,0,8,초,10,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,70,,,20080910OBSS0
,곽동훈,최준석,75424,71552,0,헛스윙,,,,0,0,0,8,초,10,3,0,0,우,우,,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,70,1,-1,20080910OBSS0
,곽동훈,최준석,75424,71552,0,볼,,,,0,1,0,8,초,10,3,0,0,우,우,,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,70,2,-1,20080910OBSS0
,곽동훈,최준석,75424,71552,0,볼,,,,1,1,0,8,초,10,3,0,0,우,우,,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,70,3,-1,20080910OBSS0
,곽동훈,최준석,75424,71552,0,스트라이크,,,,2,1,0,8,초,10,3,0,0,우,우,,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,70,4,-1,20080910OBSS0
,곽동훈,최준석,75424,71552,0,볼,,,,2,2,0,8,초,10,3,0,0,우,우,,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,70,5,-1,20080910OBSS0
,곽동훈,최준석,75424,71552,0,타격,안타,안타,최준석 : 좌익수 왼쪽 1루타;,3,2,0,8,초,10,3,0,0,우,우,,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,70,6,-1,20080910OBSS0
,곽동훈,고영민,75424,72214,0,볼,,,,0,0,0,8,초,10,3,0,0,우,우,최준석,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,71552.0,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,71,1,-1,20080910OBSS0
,곽동훈,고영민,75424,72214,0,스트라이크,,,,1,0,0,8,초,10,3,0,0,우,우,최준석,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,71552.0,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,71,2,-1,20080910OBSS0
,곽동훈,고영민,75424,72214,0,볼,,,,1,1,0,8,초,10,3,0,0,우,우,최준석,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,71552.0,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,71,3,-1,20080910OBSS0
,곽동훈,고영민,75424,72214,0,스트라이크,,,,2,1,0,8,초,10,3,0,0,우,우,최준석,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,71552.0,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,71,4,-1,20080910OBSS0
,곽동훈,고영민,75424,72214,0,타격,안타,안타,고영민 : 중견수 앞 1루타; 1루주자 최준석 :   2루까지 진루;,2,2,0,8,초,10,3,0,0,우,우,최준석,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,71552.0,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,71,5,-1,20080910OBSS0
,곽동훈,유재웅,75424,72220,0,스트라이크,,,,0,0,0,8,초,10,3,0,0,좌,우,고영민,최준석,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72214.0,71552.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,72,1,-1,20080910OBSS0
,곽동훈,유재웅,75424,72220,0,스트라이크,,,,0,1,0,8,초,10,3,0,0,좌,우,고영민,최준석,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72214.0,71552.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,72,2,-1,20080910OBSS0
,곽동훈,유재웅,75424,72220,0,볼,,,,0,2,0,8,초,10,3,0,0,좌,우,고영민,최준석,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72214.0,71552.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,72,3,-1,20080910OBSS0
,곽동훈,유재웅,75424,72220,0,볼,,,,1,2,0,8,초,10,3,0,0,좌,우,고영민,최준석,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72214.0,71552.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,72,4,-1,20080910OBSS0
,곽동훈,유재웅,75424,72220,0,파울,,,,2,2,0,8,초,10,3,0,0,좌,우,고영민,최준석,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72214.0,71552.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,72,5,-1,20080910OBSS0
,곽동훈,유재웅,75424,72220,0,타격,안타,안타,유재웅 : 중견수 앞 1루타; 1루주자 고영민 :   2루까지 진루; 2루주자 최준석 :   3루까지 진루;,2,2,0,8,초,10,3,0,0,좌,우,고영민,최준석,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72214.0,71552.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,72,6,-1,20080910OBSS0
,곽동훈,최승환,75424,70122,0,타격,희생플라이,희생플라이,최승환 : 우익수 희생플라이아웃; 2루주자 고영민 :   3루까지 진루; 3루주자 최준석 :  홈인;,0,0,0,8,초,10,3,1,1,우,우,유재웅,고영민,최준석,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72220.0,72214.0,71552.0,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,73,1,-1,20080910OBSS0
,곽동훈,김재호,75424,74206,0,스트라이크,,,,0,0,1,8,초,11,3,0,0,우,우,유재웅,,고영민,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72220.0,,72214.0,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,74,1,-1,20080910OBSS0
,곽동훈,김재호,75424,74206,0,볼,,,,0,1,1,8,초,11,3,0,0,우,우,유재웅,,고영민,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72220.0,,72214.0,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,74,2,-1,20080910OBSS0
,곽동훈,김재호,75424,74206,0,볼,,,,1,1,1,8,초,11,3,0,0,우,우,유재웅,,고영민,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72220.0,,72214.0,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,74,3,-1,20080910OBSS0
,곽동훈,김재호,75424,74206,0,스트라이크,,,,2,1,1,8,초,11,3,0,0,우,우,유재웅,,고영민,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72220.0,,72214.0,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,74,4,-1,20080910OBSS0
,곽동훈,김재호,75424,74206,0,타격,포스 아웃,땅볼 아웃,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 유재웅 :   2루까지 진루; 3루주자 고영민 :  홈인;,2,2,1,8,초,11,3,1,1,우,우,유재웅,,고영민,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,72220.0,,72214.0,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,74,5,-1,20080910OBSS0
,곽동훈,이종욱,75424,73339,,,,,1번타자 이종욱 : 대타 이성열(으)로 교체;,0,0,2,8,초,12,3,0,0,좌,우,,유재웅,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,72220.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,75,,,20080910OBSS0
,곽동훈,이성열,75424,73136,0,스트라이크,,,,0,0,2,8,초,12,3,0,0,양,우,,유재웅,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,72220.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,75,1,-1,20080910OBSS0
,곽동훈,이성열,75424,73136,0,스트라이크,,,,0,1,2,8,초,12,3,0,0,양,우,,유재웅,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,72220.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,75,2,-1,20080910OBSS0
,곽동훈,이성열,75424,73136,0,스트라이크,삼진,삼진,이성열 :  삼진 아웃;,0,2,2,8,초,12,3,0,0,양,우,,유재웅,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,72220.0,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,75,3,-1,20080910OBSS0
,김상현,양준혁,71255,93410,,,,,대타 이성열 : 우익수(으)로 수비위치 변경; 좌익수 김현수 : 좌익수 전상렬 (으)로 교체; 대타 최준석 : 지명타자(으)로 수비위치 변경; 2루수 고영민 : 2루수 최주환 (으)로 교체; 우익수 유재웅 : 중견수(으)로 수비위치 변경; 3번타자 양준혁 : 대타 진갑용(으)로 교체;,0,0,0,8,말,12,3,0,0,좌,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,76,,,20080910OBSS0
,김상현,진갑용,71255,97202,0,스트라이크,,,,0,0,0,8,말,12,3,0,0,우,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,76,1,-1,20080910OBSS0
,김상현,진갑용,71255,97202,0,파울,,,,0,1,0,8,말,12,3,0,0,우,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,76,2,-1,20080910OBSS0
,김상현,진갑용,71255,97202,0,볼,,,,0,2,0,8,말,12,3,0,0,우,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,76,3,-1,20080910OBSS0
,김상현,진갑용,71255,97202,0,파울,,,,1,2,0,8,말,12,3,0,0,우,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,76,4,-1,20080910OBSS0
,김상현,진갑용,71255,97202,0,볼,,,,1,2,0,8,말,12,3,0,0,우,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,76,5,-1,20080910OBSS0
,김상현,진갑용,71255,97202,0,타격,필드 아웃,플라이 아웃,진갑용 : 중견수 플라이 아웃;,2,2,0,8,말,12,3,1,0,우,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,76,6,-1,20080910OBSS0
,김상현,조동찬,71255,72466,0,파울,,,,0,0,1,8,말,12,3,0,0,우,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,77,1,-1,20080910OBSS0
,김상현,조동찬,71255,72466,0,스트라이크,,,,0,1,1,8,말,12,3,0,0,우,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,77,2,-1,20080910OBSS0
,김상현,조동찬,71255,72466,0,스트라이크,삼진,삼진,조동찬 :  삼진 아웃;,0,2,1,8,말,12,3,0,0,우,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,77,3,-1,20080910OBSS0
,김상현,이영욱,71255,78467,0,볼,,,,0,0,2,8,말,12,3,0,0,좌,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,78,1,-1,20080910OBSS0
,김상현,이영욱,71255,78467,0,타격,필드 아웃,플라이 아웃,이영욱 : 좌익수 플라이 아웃;,1,0,2,8,말,12,3,1,0,좌,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,78,2,-1,20080910OBSS0
,곽동훈,오재원,75424,77248,,,,,투수 곽동훈 : 투수 백준영 (으)로 교체; 대타 진갑용 : 지명타자(으)로 수비위치 변경;,0,0,0,9,초,12,3,0,0,좌,우,,,,곽동훈,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75424,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,79,,,20080910OBSS0
,백준영,오재원,75427,77248,0,스트라이크,,,,0,0,0,9,초,12,3,0,0,좌,좌,,,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,79,1,-1,20080910OBSS0
,백준영,오재원,75427,77248,0,볼,,,,0,1,0,9,초,12,3,0,0,좌,좌,,,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,79,2,-1,20080910OBSS0
,백준영,오재원,75427,77248,0,파울,,,,1,1,0,9,초,12,3,0,0,좌,좌,,,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,79,3,-1,20080910OBSS0
,백준영,오재원,75427,77248,0,볼,,,,1,2,0,9,초,12,3,0,0,좌,좌,,,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,79,4,-1,20080910OBSS0
,백준영,오재원,75427,77248,0,파울,,,,2,2,0,9,초,12,3,0,0,좌,좌,,,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,79,5,-1,20080910OBSS0
,백준영,오재원,75427,77248,0,타격,2루타,2루타,오재원 : 좌중간 2루타;,2,2,0,9,초,12,3,0,0,좌,좌,,,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,79,6,-1,20080910OBSS0
,백준영,전상렬,75427,91465,0,타격,필드 아웃,플라이 아웃,전상렬 : 2루수 플라이 아웃;,0,0,0,9,초,12,3,1,0,좌,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,80,1,-1,20080910OBSS0
,백준영,정원석,75427,70240,0,스트라이크,,,,0,0,1,9,초,12,3,0,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,81,1,-1,20080910OBSS0
,백준영,정원석,75427,70240,0,타격,필드 아웃,플라이 아웃,정원석 : 중견수 플라이 아웃;,0,1,1,9,초,12,3,1,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,81,2,-1,20080910OBSS0
,백준영,최준석,75427,71552,0,볼,,,,0,0,2,9,초,12,3,0,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,82,1,-1,20080910OBSS0
,백준영,최준석,75427,71552,0,헛스윙,,,,1,0,2,9,초,12,3,0,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,82,2,-1,20080910OBSS0
,백준영,최준석,75427,71552,0,파울,,,,1,1,2,9,초,12,3,0,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,82,3,-1,20080910OBSS0
,백준영,최준석,75427,71552,0,볼,,,,1,2,2,9,초,12,3,0,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,82,4,-1,20080910OBSS0
,백준영,최준석,75427,71552,0,파울,,,,2,2,2,9,초,12,3,0,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,82,5,-1,20080910OBSS0
,백준영,최준석,75427,71552,0,파울,,,,2,2,2,9,초,12,3,0,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,82,6,-1,20080910OBSS0
,백준영,최준석,75427,71552,0,볼,,,,2,2,2,9,초,12,3,0,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,82,7,-1,20080910OBSS0
,백준영,최준석,75427,71552,0,타격,필드 아웃,플라이 아웃,최준석 : 유격수 플라이 아웃;,3,2,2,9,초,12,3,1,0,우,좌,,오재원,,백준영,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,,75427,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,82,8,-1,20080910OBSS0
,김상현,우동균,71255,78454,,,,,투수 김상현 : 투수 진야곱 (으)로 교체; 포수 최승환 : 포수 김재환 (으)로 교체;,0,0,0,9,말,12,3,0,0,좌,우,,,,김상현,최승환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,71255,70122,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,83,,,20080910OBSS0
,진야곱,우동균,78257,78454,0,볼,,,,0,0,0,9,말,12,3,0,0,좌,좌,,,,진야곱,김재환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,78257,78224,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,83,1,-1,20080910OBSS0
,진야곱,우동균,78257,78454,0,타격,포스 아웃,땅볼 아웃,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,9,말,12,3,1,0,좌,좌,,,,진야곱,김재환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,78257,78224,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,83,2,-1,20080910OBSS0
,진야곱,신명철,78257,71504,0,스트라이크,,,,0,0,1,9,말,12,3,0,0,우,좌,,,,진야곱,김재환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,78257,78224,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,84,1,-1,20080910OBSS0
,진야곱,신명철,78257,71504,0,볼,,,,0,1,1,9,말,12,3,0,0,우,좌,,,,진야곱,김재환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,78257,78224,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,84,2,-1,20080910OBSS0
,진야곱,신명철,78257,71504,0,타격,포스 아웃,땅볼 아웃,신명철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,1,9,말,12,3,1,0,우,좌,,,,진야곱,김재환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,78257,78224,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,84,3,-1,20080910OBSS0
,진야곱,심광호,78257,96722,0,볼,,,,0,0,2,9,말,12,3,0,0,우,좌,,,,진야곱,김재환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,78257,78224,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,85,1,-1,20080910OBSS0
,진야곱,심광호,78257,96722,0,헛스윙,,,,1,0,2,9,말,12,3,0,0,우,좌,,,,진야곱,김재환,정원석,최주환,오재원,김재호,전상렬,유재웅,이성열,,,,78257,78224,70240,76267,77248,74206,91465,72220,73136,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,85,2,-1,20080910OBSS0
