pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,송신영,추승우,99314,72139,0,볼,,,,1,0,0,8,말,2,2,0,0,좌,우,이여상,,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,76435.0,,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,70,2,-1,20081004WOHH0
,송신영,추승우,99314,72139,,,,,1루주자 이여상 :  도루로 2루까지 진루;,2,0,0,8,말,2,2,0,0,좌,우,이여상,,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,76435.0,,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,70,,,20081004WOHH0
,송신영,추승우,99314,72139,0,볼,,,,2,0,0,8,말,2,2,0,0,좌,우,,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,70,3,-1,20081004WOHH0
,송신영,추승우,99314,72139,0,볼,고의4구,고의4구,추승우 :  고의4구;,3,0,0,8,말,2,2,0,0,좌,우,,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,70,4,-1,20081004WOHH0
,송신영,윤재국,99314,98808,0,헛스윙,,,,0,0,0,8,말,2,2,0,0,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,71,1,-1,20081004WOHH0
,송신영,윤재국,99314,98808,0,스트라이크,,,,0,1,0,8,말,2,2,0,0,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,71,2,-1,20081004WOHH0
,송신영,윤재국,99314,98808,0,볼,,,,0,2,0,8,말,2,2,0,0,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,71,3,-1,20081004WOHH0
,송신영,윤재국,99314,98808,0,파울,,,,1,2,0,8,말,2,2,0,0,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,71,4,-1,20081004WOHH0
,송신영,윤재국,99314,98808,0,헛스윙,삼진,삼진,윤재국 :  삼진 아웃;,1,2,0,8,말,2,2,0,0,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,71,5,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,파울,,,,0,0,1,8,말,2,2,0,0,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,72,1,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,볼,,,,0,1,1,8,말,2,2,0,0,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,72,2,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,볼,,,,1,1,1,8,말,2,2,0,0,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,72,3,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,파울,,,,2,1,1,8,말,2,2,0,0,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,72,4,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,타격,2루타,2루타,이영우 : 우익수 오른쪽 2루타; 1루주자 추승우 :  홈인; 2루주자 이여상 :  홈인; 3루주자 한상훈 :  홈인;,2,2,1,8,말,2,2,0,3,좌,우,추승우,이여상,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,72139.0,76435.0,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,72,5,-1,20081004WOHH0
,송신영,김태균,99314,71752,,,,,투수 송신영 : 투수 배힘찬 (으)로 교체;,0,0,1,8,말,2,5,0,0,우,우,,이영우,,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,96734.0,,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,73,,,20081004WOHH0
,배힘찬,김태균,72321,71752,0,볼,,,,0,0,1,8,말,2,5,0,0,우,우,,이영우,,배힘찬,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,96734.0,,72321,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,73,1,-1,20081004WOHH0
,배힘찬,김태균,72321,71752,0,볼,,,,1,0,1,8,말,2,5,0,0,우,우,,이영우,,배힘찬,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,96734.0,,72321,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,73,2,-1,20081004WOHH0
,배힘찬,김태균,72321,71752,0,볼,,,,2,0,1,8,말,2,5,0,0,우,우,,이영우,,배힘찬,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,96734.0,,72321,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,73,3,-1,20081004WOHH0
,배힘찬,김태균,72321,71752,0,타격,포스 아웃,땅볼 아웃,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,0,1,8,말,2,5,1,0,우,우,,이영우,,배힘찬,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,96734.0,,72321,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,73,4,-1,20081004WOHH0
,배힘찬,이범호,72321,70756,0,타격,포스 아웃,땅볼 아웃,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,8,말,2,5,1,0,우,우,,이영우,,배힘찬,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,96734.0,,72321,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,74,1,-1,20081004WOHH0
,마정길,오윤,72749,70312,,,,,투수 마정길 : 투수 토마스 (으)로 교체; 포수 신경현 : 포수 이희근 (으)로 교체;,0,0,0,9,초,2,5,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,75,,,20081004WOHH0
,토마스,오윤,78726,70312,0,볼,,,,0,0,0,9,초,2,5,0,0,우,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,75,1,-1,20081004WOHH0
,토마스,오윤,78726,70312,0,타격,필드 아웃,플라이 아웃,오윤 : 중견수 플라이 아웃;,1,0,0,9,초,2,5,1,0,우,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,75,2,-1,20081004WOHH0
,토마스,김일경,78726,97300,0,스트라이크,,,,0,0,1,9,초,2,5,0,0,우,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,76,1,-1,20081004WOHH0
,토마스,김일경,78726,97300,0,파울,,,,0,1,1,9,초,2,5,0,0,우,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,76,2,-1,20081004WOHH0
,토마스,김일경,78726,97300,0,스트라이크,삼진,삼진,김일경 :  삼진 아웃;,0,2,1,9,초,2,5,0,0,우,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,76,3,-1,20081004WOHH0
,토마스,조재호,78726,72313,,,,,9번타자 조재호 : 대타 허준(으)로 교체;,0,0,2,9,초,2,5,0,0,좌,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,77,,,20081004WOHH0
,토마스,허준,78726,75344,0,헛스윙,,,,0,0,2,9,초,2,5,0,0,우,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,77,1,-1,20081004WOHH0
,토마스,허준,78726,75344,0,볼,,,,0,1,2,9,초,2,5,0,0,우,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,77,2,-1,20081004WOHH0
,토마스,허준,78726,75344,0,타격,홈런,홈런,허준 : 중견수 뒤 홈런(홈런거리:115M);,1,1,2,9,초,2,5,0,1,우,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,77,3,-1,20081004WOHH0
,토마스,전준호,78726,91511,0,스트라이크,,,,0,0,2,9,초,3,5,0,0,좌,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,78,1,-1,20081004WOHH0
,토마스,전준호,78726,91511,0,헛스윙,,,,0,1,2,9,초,3,5,0,0,좌,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,78,2,-1,20081004WOHH0
,토마스,전준호,78726,91511,0,스트라이크,삼진,삼진,전준호 :  삼진 아웃;,0,2,2,9,초,3,5,0,0,좌,좌,,,,토마스,이희근,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,78726,78739,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,78,3,-1,20081004WOHH0
