pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김경선,조동찬,76729,72466,0,타격,필드 아웃,플라이 아웃,조동찬 : 중견수 플라이 아웃;,1,1,2,8,초,11,3,1,0,우,우,최형우,,김재걸,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,72443.0,,95409.0,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,74,3,-1,20080524SSHH0
,권오원,추승우,72454,72139,,,,,투수 권오원 : 투수 박성훈 (으)로 교체;,0,0,0,8,말,11,3,0,0,좌,우,,,,권오원,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,72454,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,75,,,20080524SSHH0
,박성훈,추승우,75464,72139,0,볼,,,,0,0,0,8,말,11,3,0,0,좌,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,75,1,-1,20080524SSHH0
,박성훈,추승우,75464,72139,0,타격,포스 아웃,땅볼 아웃,추승우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,0,8,말,11,3,1,0,좌,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,75,2,-1,20080524SSHH0
,박성훈,클락,75464,78725,0,볼,,,,0,0,1,8,말,11,3,0,0,좌,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,76,1,-1,20080524SSHH0
,박성훈,클락,75464,78725,0,파울,,,,1,0,1,8,말,11,3,0,0,좌,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,76,2,-1,20080524SSHH0
,박성훈,클락,75464,78725,0,볼,,,,1,1,1,8,말,11,3,0,0,좌,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,76,3,-1,20080524SSHH0
,박성훈,클락,75464,78725,0,스트라이크,,,,2,1,1,8,말,11,3,0,0,좌,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,76,4,-1,20080524SSHH0
,박성훈,클락,75464,78725,0,파울,,,,2,2,1,8,말,11,3,0,0,좌,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,76,5,-1,20080524SSHH0
,박성훈,클락,75464,78725,0,볼,,,,2,2,1,8,말,11,3,0,0,좌,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,76,6,-1,20080524SSHH0
,박성훈,클락,75464,78725,0,헛스윙,삼진,삼진,클락 :  삼진 아웃;,3,2,1,8,말,11,3,0,0,좌,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,76,7,-1,20080524SSHH0
,박성훈,오선진,75464,78756,0,타격,2루타,2루타,오선진 : 좌익수 왼쪽 2루타;,0,0,2,8,말,11,3,0,0,우,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,77,1,-1,20080524SSHH0
,박성훈,김동영,75464,75739,0,볼,,,,0,0,2,8,말,11,3,0,0,좌,좌,,오선진,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,78756.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,78,1,-1,20080524SSHH0
,박성훈,김동영,75464,75739,0,파울,,,,1,0,2,8,말,11,3,0,0,좌,좌,,오선진,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,78756.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,78,2,-1,20080524SSHH0
,박성훈,김동영,75464,75739,0,스트라이크,,,,1,1,2,8,말,11,3,0,0,좌,좌,,오선진,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,78756.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,78,3,-1,20080524SSHH0
,박성훈,김동영,75464,75739,0,볼,,,,1,2,2,8,말,11,3,0,0,좌,좌,,오선진,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,78756.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,78,4,-1,20080524SSHH0
,박성훈,김동영,75464,75739,0,타격,안타,안타,김동영 : 중견수 왼쪽 1루타; 1루주자 김동영 :  다른주자수비하는 사이 2루까지 진루(중견수->포수); 2루주자 오선진 :  홈인;,2,2,2,8,말,11,3,0,1,좌,좌,,오선진,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,78756.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,78,5,-1,20080524SSHH0
,박성훈,김태완,75464,76746,0,스트라이크,,,,0,0,2,8,말,11,4,0,0,우,좌,,김동영,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,75739.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,79,1,-1,20080524SSHH0
,박성훈,김태완,75464,76746,0,볼,,,,0,1,2,8,말,11,4,0,0,우,좌,,김동영,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,75739.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,79,2,-1,20080524SSHH0
,박성훈,김태완,75464,76746,0,파울,,,,1,1,2,8,말,11,4,0,0,우,좌,,김동영,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,75739.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,79,3,-1,20080524SSHH0
,박성훈,김태완,75464,76746,0,파울,,,,1,2,2,8,말,11,4,0,0,우,좌,,김동영,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,75739.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,79,4,-1,20080524SSHH0
,박성훈,김태완,75464,76746,0,파울,,,,1,2,2,8,말,11,4,0,0,우,좌,,김동영,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,75739.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,79,5,-1,20080524SSHH0
,박성훈,김태완,75464,76746,0,볼,,,,1,2,2,8,말,11,4,0,0,우,좌,,김동영,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,75739.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,79,6,-1,20080524SSHH0
,박성훈,김태완,75464,76746,0,볼,,,,2,2,2,8,말,11,4,0,0,우,좌,,김동영,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,75739.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,79,7,-1,20080524SSHH0
,박성훈,김태완,75464,76746,0,타격,필드 아웃,플라이 아웃,김태완 : 중견수 플라이 아웃;,3,2,2,8,말,11,4,1,0,우,좌,,김동영,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,75739.0,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,79,8,-1,20080524SSHH0
,김경선,박종호,76729,92906,0,파울,,,,0,0,0,9,초,11,4,0,0,양,우,,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,80,1,-1,20080524SSHH0
,김경선,박종호,76729,92906,0,스트라이크,,,,0,1,0,9,초,11,4,0,0,양,우,,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,80,2,-1,20080524SSHH0
,김경선,박종호,76729,92906,0,볼,,,,0,2,0,9,초,11,4,0,0,양,우,,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,80,3,-1,20080524SSHH0
,김경선,박종호,76729,92906,0,타격,안타,안타,박종호 : 우중간 1루타;,1,2,0,9,초,11,4,0,0,양,우,,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,80,4,-1,20080524SSHH0
,김경선,허승민,76729,78458,0,타격,필드 아웃,파울 플라이 아웃,허승민 : 3루수 파울플라이 아웃;,0,0,0,9,초,11,4,1,0,좌,우,박종호,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,92906.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,81,1,-1,20080524SSHH0
,김경선,박석민,76729,74465,,,,,4번타자 박석민 : 대타 강봉규(으)로 교체;,0,0,1,9,초,11,4,0,0,우,우,박종호,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,92906.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,82,,,20080524SSHH0
,김경선,강봉규,76729,70224,0,볼,,,,0,0,1,9,초,11,4,0,0,우,우,박종호,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,92906.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,82,1,-1,20080524SSHH0
,김경선,강봉규,76729,70224,0,파울,,,,1,0,1,9,초,11,4,0,0,우,우,박종호,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,92906.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,82,2,-1,20080524SSHH0
,김경선,강봉규,76729,70224,0,볼,,,,1,1,1,9,초,11,4,0,0,우,우,박종호,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,92906.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,82,3,-1,20080524SSHH0
,김경선,강봉규,76729,70224,0,볼,,,,2,1,1,9,초,11,4,0,0,우,우,박종호,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,92906.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,82,4,-1,20080524SSHH0
,김경선,강봉규,76729,70224,0,타격,포스 아웃,땅볼 아웃,강봉규 : 유격수 앞 땅볼로 출루; 1루주자 박종호 :  포스아웃 (유격수->2루수 2루 터치아웃);,3,1,1,9,초,11,4,1,0,우,우,박종호,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,92906.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,82,5,-1,20080524SSHH0
,김경선,심광호,76729,96722,0,타격,포스 아웃,땅볼 아웃,심광호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,9,초,11,4,1,0,우,우,강봉규,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,70224.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,83,1,-1,20080524SSHH0
,박성훈,송광민,75464,76753,,,,,투수 박성훈 : 투수 김기태 (으)로 교체; 좌익수 조동찬 : 3루수(으)로 수비위치 변경; 대타 강봉규 : 좌익수(으)로 수비위치 변경;,0,0,0,9,말,11,4,0,0,우,좌,,,,박성훈,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,75464,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,84,,,20080524SSHH0
,김기태,송광민,76461,76753,0,볼,,,,0,0,0,9,말,11,4,0,0,우,우,,,,김기태,심광호,채태인,신명철,조동찬,김재걸,강봉규,허승민,최형우,,,,76461,96722,77463,71504,72466,95409,70224,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,84,1,-1,20080524SSHH0
,김기태,송광민,76461,76753,0,볼,몸에 맞는 볼,몸에 맞는 볼,송광민 : 몸에 맞은 볼;,1,0,0,9,말,11,4,0,0,우,우,,,,김기태,심광호,채태인,신명철,조동찬,김재걸,강봉규,허승민,최형우,,,,76461,96722,77463,71504,72466,95409,70224,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,84,2,-1,20080524SSHH0
,김기태,한상훈,76461,73703,0,스트라이크,,,,0,0,0,9,말,11,4,0,0,좌,우,송광민,,,김기태,심광호,채태인,신명철,조동찬,김재걸,강봉규,허승민,최형우,76753.0,,,76461,96722,77463,71504,72466,95409,70224,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,85,1,-1,20080524SSHH0
,김기태,한상훈,76461,73703,0,볼,,,,0,1,0,9,말,11,4,0,0,좌,우,송광민,,,김기태,심광호,채태인,신명철,조동찬,김재걸,강봉규,허승민,최형우,76753.0,,,76461,96722,77463,71504,72466,95409,70224,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,85,2,-1,20080524SSHH0
,김기태,한상훈,76461,73703,0,파울,,,,1,1,0,9,말,11,4,0,0,좌,우,송광민,,,김기태,심광호,채태인,신명철,조동찬,김재걸,강봉규,허승민,최형우,76753.0,,,76461,96722,77463,71504,72466,95409,70224,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,85,3,-1,20080524SSHH0
,김기태,한상훈,76461,73703,0,타격,포스 아웃,땅볼 아웃,한상훈 : 유격수 앞 땅볼로 출루; 1루주자 송광민 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,2,0,9,말,11,4,1,0,좌,우,송광민,,,김기태,심광호,채태인,신명철,조동찬,김재걸,강봉규,허승민,최형우,76753.0,,,76461,96722,77463,71504,72466,95409,70224,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,85,4,-1,20080524SSHH0
,김기태,정범모,76461,76720,,,,,9번타자 정범모 : 대타 이도형(으)로 교체;,0,0,1,9,말,11,4,0,0,우,우,한상훈,,,김기태,심광호,채태인,신명철,조동찬,김재걸,강봉규,허승민,최형우,73703.0,,,76461,96722,77463,71504,72466,95409,70224,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,86,,,20080524SSHH0
,김기태,이도형,76461,93225,0,타격,필드 아웃,플라이 아웃,이도형 : 우익수 플라이 아웃;,0,0,1,9,말,11,4,1,0,우,우,한상훈,,,김기태,심광호,채태인,신명철,조동찬,김재걸,강봉규,허승민,최형우,73703.0,,,76461,96722,77463,71504,72466,95409,70224,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,86,1,-1,20080524SSHH0
,김기태,이여상,76461,76435,0,타격,필드 아웃,플라이 아웃,이여상 : 우익수 플라이 아웃;,0,0,2,9,말,11,4,1,0,우,우,한상훈,,,김기태,심광호,채태인,신명철,조동찬,김재걸,강봉규,허승민,최형우,73703.0,,,76461,96722,77463,71504,72466,95409,70224,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,87,1,-1,20080524SSHH0
