pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김수형,김주찬,78164,70410,129,타격,필드 아웃,플라이 아웃,김주찬 : 중견수 플라이 아웃;,0,0,2,8,말,2,6,1,0,우,우,,,,김수형,조인성,이병규,박경수,김태완,박용근,박용택,이대형,안치용,,,,78164,98144,76100,73113,74158,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,70,1,-1,20080902LGLT0
,김사율,조인성,99563,98144,,,,,투수 김사율 : 투수 배장호 (으)로 교체; 1루수 김주찬 : 중견수(으)로 수비위치 변경; 중견수 이인구 : 1루수 박종윤 (으)로 교체; 8번타자 조인성 : 대타 김준호(으)로 교체;,0,0,0,9,초,2,6,0,0,우,우,,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,71,,,20080902LGLT0
직구,배장호,김준호,76540,77156,136,볼,,,,0,0,0,9,초,2,6,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,71,1,-1,20080902LGLT0
직구,배장호,김준호,76540,77156,137,파울,,,,1,0,0,9,초,2,6,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,71,2,-1,20080902LGLT0
커브,배장호,김준호,76540,77156,113,타격,필드 아웃,플라이 아웃,김준호 : 유격수 플라이 아웃;,1,1,0,9,초,2,6,1,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,71,3,-1,20080902LGLT0
슬라이더,배장호,박용근,76540,77104,128,볼,,,,0,0,1,9,초,2,6,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,72,1,-1,20080902LGLT0
직구,배장호,박용근,76540,77104,128,스트라이크,,,,1,0,1,9,초,2,6,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,72,2,-1,20080902LGLT0
싱커,배장호,박용근,76540,77104,125,볼,,,,1,1,1,9,초,2,6,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,72,3,-1,20080902LGLT0
직구,배장호,박용근,76540,77104,126,스트라이크,,,,2,1,1,9,초,2,6,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,72,4,-1,20080902LGLT0
직구,배장호,박용근,76540,77104,129,볼,,,,2,2,1,9,초,2,6,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,72,5,-1,20080902LGLT0
직구,배장호,박용근,76540,77104,129,파울,,,,3,2,1,9,초,2,6,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,72,6,-1,20080902LGLT0
직구,배장호,박용근,76540,77104,136,헛스윙,삼진,삼진,박용근 :  삼진 아웃;,3,2,1,9,초,2,6,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,72,7,-1,20080902LGLT0
직구,배장호,이대형,76540,73153,137,헛스윙,,,,0,0,2,9,초,2,6,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,73,1,-1,20080902LGLT0
직구,배장호,이대형,76540,73153,136,타격,내야안타,내야안타,이대형 : 1루수 앞 내야안타;,0,1,2,9,초,2,6,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,73,2,-1,20080902LGLT0
직구,배장호,박용택,76540,72133,136,볼,,,,0,0,2,9,초,2,6,0,0,좌,우,이대형,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,73153.0,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,74,1,-1,20080902LGLT0
직구,배장호,박용택,76540,72133,135,볼,,,,1,0,2,9,초,2,6,0,0,좌,우,이대형,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,73153.0,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,74,2,-1,20080902LGLT0
직구,배장호,박용택,76540,72133,134,타격,2루타,2루타,박용택 : 우중간 2루타; 1루주자 이대형 :  홈인;,2,0,2,9,초,2,6,0,1,좌,우,이대형,,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,73153.0,,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,74,3,-1,20080902LGLT0
직구,배장호,안치용,76540,72161,130,스트라이크,,,,0,0,2,9,초,3,6,0,0,우,우,,박용택,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,72133.0,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,75,1,-1,20080902LGLT0
슬라이더,배장호,안치용,76540,72161,125,볼,,,,0,1,2,9,초,3,6,0,0,우,우,,박용택,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,72133.0,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,75,2,-1,20080902LGLT0
슬라이더,배장호,안치용,76540,72161,125,타격,안타,안타,안치용 : 우익수 앞 1루타; 2루주자 박용택 :   3루까지 진루;,1,1,2,9,초,3,6,0,0,우,우,,박용택,,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,,72133.0,,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,75,3,-1,20080902LGLT0
직구,배장호,임도현,76540,78128,136,타격,포스 아웃,땅볼 아웃,임도현 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,2,9,초,3,6,1,0,우,우,안치용,,박용택,배장호,강민호,박종윤,조성환,이원석,박기혁,손광민,김주찬,가르시아,72161.0,,72133.0,76540,74540,71562,99543,75566,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,76,1,-1,20080902LGLT0
