pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,손영민,손인호,76639,98538,137,볼,,,,0,0,0,6,말,9,11,0,0,좌,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,66,1,-1,20080524HTLG0
직구,손영민,손인호,76639,98538,137,볼,,,,1,0,0,6,말,9,11,0,0,좌,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,66,2,-1,20080524HTLG0
직구,손영민,손인호,76639,98538,137,스트라이크,,,,2,0,0,6,말,9,11,0,0,좌,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,66,3,-1,20080524HTLG0
싱커,손영민,손인호,76639,98538,133,헛스윙,,,,2,1,0,6,말,9,11,0,0,좌,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,66,4,-1,20080524HTLG0
직구,손영민,손인호,76639,98538,135,타격,필드 아웃,플라이 아웃,손인호 : 중견수 플라이 아웃;,2,2,0,6,말,9,11,1,0,좌,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,66,5,-1,20080524HTLG0
직구,손영민,조인성,76639,98144,136,타격,필드 아웃,플라이 아웃,조인성 : 좌익수 플라이 아웃;,0,0,1,6,말,9,11,1,0,우,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,67,1,-1,20080524HTLG0
체인지업,손영민,이성열,76639,73136,117,볼,,,,0,0,2,6,말,9,11,0,0,양,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,68,1,-1,20080524HTLG0
직구,손영민,이성열,76639,73136,139,볼,,,,1,0,2,6,말,9,11,0,0,양,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,68,2,-1,20080524HTLG0
커브,손영민,이성열,76639,73136,117,스트라이크,,,,2,0,2,6,말,9,11,0,0,양,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,68,3,-1,20080524HTLG0
슬라이더,손영민,이성열,76639,73136,117,파울,,,,2,1,2,6,말,9,11,0,0,양,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,68,4,-1,20080524HTLG0
슬라이더,손영민,이성열,76639,73136,119,볼,몸에 맞는 볼,몸에 맞는 볼,이성열 : 몸에 맞은 볼; 1루주자 채종국 :   2루까지 진루;,2,2,2,6,말,9,11,0,0,양,우,채종국,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,68,5,-1,20080524HTLG0
체인지업,손영민,김태완,76639,74158,120,볼,,,,0,0,2,6,말,9,11,0,0,우,우,이성열,채종국,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73136.0,98315.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,69,1,-1,20080524HTLG0
슬라이더,손영민,김태완,76639,74158,125,볼,,,,1,0,2,6,말,9,11,0,0,우,우,이성열,채종국,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73136.0,98315.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,69,2,-1,20080524HTLG0
슬라이더,손영민,김태완,76639,74158,126,스트라이크,,,,2,0,2,6,말,9,11,0,0,우,우,이성열,채종국,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73136.0,98315.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,69,3,-1,20080524HTLG0
슬라이더,손영민,김태완,76639,74158,125,헛스윙,,,,2,1,2,6,말,9,11,0,0,우,우,이성열,채종국,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73136.0,98315.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,69,4,-1,20080524HTLG0
직구,손영민,김태완,76639,74158,139,타격,안타,안타,김태완 : 좌익수 앞 1루타; 1루주자 이성열 :   2루까지 진루; 2루주자 채종국 :   3루까지 진루;,2,2,2,6,말,9,11,0,0,우,우,이성열,채종국,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73136.0,98315.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,69,5,-1,20080524HTLG0
슬라이더,손영민,이대형,76639,73153,124,파울,,,,0,0,2,6,말,9,11,0,0,좌,우,김태완,이성열,채종국,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,74158.0,73136.0,98315.0,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,70,1,-1,20080524HTLG0
직구,손영민,이대형,76639,73153,135,볼,,,,0,1,2,6,말,9,11,0,0,좌,우,김태완,이성열,채종국,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,74158.0,73136.0,98315.0,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,70,2,-1,20080524HTLG0
직구,손영민,이대형,76639,73153,132,볼,,,,1,1,2,6,말,9,11,0,0,좌,우,김태완,이성열,채종국,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,74158.0,73136.0,98315.0,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,70,3,-1,20080524HTLG0
직구,손영민,이대형,76639,73153,137,타격,안타,안타,이대형 : 중견수 앞 1루타; 1루주자 김태완 :   2루까지 진루; 2루주자 이성열 :  홈인; 3루주자 채종국 :  홈인;,2,1,2,6,말,9,11,0,2,좌,우,김태완,이성열,채종국,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,74158.0,73136.0,98315.0,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,70,4,-1,20080524HTLG0
슬라이더,손영민,박경수,76639,73113,125,볼,,,,0,0,2,6,말,9,13,0,0,우,우,이대형,김태완,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73153.0,74158.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,71,1,-1,20080524HTLG0
직구,손영민,박경수,76639,73113,132,볼,,,,1,0,2,6,말,9,13,0,0,우,우,이대형,김태완,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73153.0,74158.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,71,2,-1,20080524HTLG0
직구,손영민,박경수,76639,73113,133,파울,,,,2,0,2,6,말,9,13,0,0,우,우,이대형,김태완,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73153.0,74158.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,71,3,-1,20080524HTLG0
커브,손영민,박경수,76639,73113,120,파울,,,,2,1,2,6,말,9,13,0,0,우,우,이대형,김태완,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73153.0,74158.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,71,4,-1,20080524HTLG0
슬라이더,손영민,박경수,76639,73113,118,타격,필드 아웃,라인드라이브 아웃,박경수 : 2루수 라인드라이브 아웃;,2,2,2,6,말,9,13,1,0,우,우,이대형,김태완,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,73153.0,74158.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,71,5,-1,20080524HTLG0
,경헌호,이성우,70121,71184,,,,,대주자 채종국 : 2루수(으)로 수비위치 변경;,0,0,0,7,초,9,13,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,72,,,20080524HTLG0
슬라이더,경헌호,이성우,70121,71184,127,볼,,,,0,0,0,7,초,9,13,0,0,우,우,,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,72,1,-1,20080524HTLG0
직구,경헌호,이성우,70121,71184,134,스트라이크,,,,1,0,0,7,초,9,13,0,0,우,우,,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,72,2,-1,20080524HTLG0
직구,경헌호,이성우,70121,71184,137,스트라이크,,,,1,1,0,7,초,9,13,0,0,우,우,,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,72,3,-1,20080524HTLG0
슬라이더,경헌호,이성우,70121,71184,133,볼,,,,1,2,0,7,초,9,13,0,0,우,우,,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,72,4,-1,20080524HTLG0
슬라이더,경헌호,이성우,70121,71184,132,타격,포스 아웃,땅볼 아웃,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,7,초,9,13,1,0,우,우,,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,72,5,-1,20080524HTLG0
커브,경헌호,김선빈,70121,78603,114,볼,,,,0,0,1,7,초,9,13,0,0,우,우,,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,73,1,-1,20080524HTLG0
직구,경헌호,김선빈,70121,78603,143,스트라이크,,,,1,0,1,7,초,9,13,0,0,우,우,,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,73,2,-1,20080524HTLG0
직구,경헌호,김선빈,70121,78603,140,볼,,,,1,1,1,7,초,9,13,0,0,우,우,,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,73,3,-1,20080524HTLG0
직구,경헌호,김선빈,70121,78603,139,타격,안타,안타,김선빈 : 우익수 앞 1루타;,2,1,1,7,초,9,13,0,0,우,우,,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,73,4,-1,20080524HTLG0
슬라이더,경헌호,발데스,70121,78649,131,스트라이크,,,,0,0,1,7,초,9,13,0,0,우,우,김선빈,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,78603.0,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,74,1,-1,20080524HTLG0
슬라이더,경헌호,발데스,70121,78649,130,파울,,,,0,1,1,7,초,9,13,0,0,우,우,김선빈,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,78603.0,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,74,2,-1,20080524HTLG0
직구,경헌호,발데스,70121,78649,143,타격,필드 아웃,플라이 아웃,발데스 : 좌익수 플라이 아웃; 1루주자 김선빈 :   2루까지 진루;,0,2,1,7,초,9,13,1,0,우,우,김선빈,,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,78603.0,,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,74,3,-1,20080524HTLG0
슬라이더,경헌호,이용규,70121,74163,136,스트라이크,,,,0,0,2,7,초,9,13,0,0,좌,우,,김선빈,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,78603.0,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,75,1,-1,20080524HTLG0
직구,경헌호,이용규,70121,74163,143,타격,내야안타,내야안타,이용규 : 유격수 앞 내야안타; 2루주자 김선빈 :   3루까지 진루;,0,1,2,7,초,9,13,0,0,좌,우,,김선빈,,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,78603.0,,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,75,2,-1,20080524HTLG0
직구,경헌호,김원섭,70121,71207,143,스트라이크,,,,0,0,2,7,초,9,13,0,0,양,우,이용규,,김선빈,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,74163.0,,78603.0,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,76,1,-1,20080524HTLG0
슬라이더,경헌호,김원섭,70121,71207,136,스트라이크,,,,0,1,2,7,초,9,13,0,0,양,우,이용규,,김선빈,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,74163.0,,78603.0,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,76,2,-1,20080524HTLG0
직구,경헌호,김원섭,70121,71207,143,볼,,,,0,2,2,7,초,9,13,0,0,양,우,이용규,,김선빈,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,74163.0,,78603.0,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,76,3,-1,20080524HTLG0
슬라이더,경헌호,김원섭,70121,71207,136,볼,,,,1,2,2,7,초,9,13,0,0,양,우,이용규,,김선빈,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,74163.0,,78603.0,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,76,4,-1,20080524HTLG0
슬라이더,경헌호,김원섭,70121,71207,138,타격,안타,안타,김원섭 : 중견수 오른쪽 1루타; 1루주자 이용규 :   3루까지 진루; 3루주자 김선빈 :  홈인;,2,2,2,7,초,9,13,0,1,양,우,이용규,,김선빈,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,74163.0,,78603.0,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,76,5,-1,20080524HTLG0
,경헌호,이종범,70121,93607,,,,,투수 경헌호 : 투수 정재복 (으)로 교체;,0,0,2,7,초,10,13,0,0,우,우,김원섭,,이용규,경헌호,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,71207.0,,74163.0,70121,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,77,,,20080524HTLG0
슬라이더,정재복,이종범,73166,93607,133,스트라이크,,,,0,0,2,7,초,10,13,0,0,우,우,김원섭,,이용규,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,71207.0,,74163.0,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,77,1,-1,20080524HTLG0
직구,정재복,이종범,73166,93607,141,볼,,,,0,1,2,7,초,10,13,0,0,우,우,김원섭,,이용규,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,71207.0,,74163.0,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,77,2,-1,20080524HTLG0
포크,정재복,이종범,73166,93607,118,볼,,,,1,1,2,7,초,10,13,0,0,우,우,김원섭,,이용규,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,71207.0,,74163.0,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,77,3,-1,20080524HTLG0
,정재복,이종범,73166,93607,,,,,1루주자 김원섭 :  포일로 2루까지 진루; 3루주자 이용규 :  포일로 홈인;,2,1,2,7,초,10,13,0,1,우,우,김원섭,,이용규,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,71207.0,,74163.0,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,77,,,20080524HTLG0
슬라이더,정재복,이종범,73166,93607,133,볼,,,,2,1,2,7,초,11,13,0,0,우,우,,김원섭,,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,77,4,-1,20080524HTLG0
슬라이더,정재복,이종범,73166,93607,134,스트라이크,,,,3,1,2,7,초,11,13,0,0,우,우,,김원섭,,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,77,5,-1,20080524HTLG0
포크,정재복,이종범,73166,93607,135,볼,볼넷,볼넷,이종범 :  볼넷;,3,2,2,7,초,11,13,0,0,우,우,,김원섭,,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,77,6,-1,20080524HTLG0
직구,정재복,이재주,73166,92304,140,스트라이크,,,,0,0,2,7,초,11,13,0,0,우,우,이종범,김원섭,,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,93607.0,71207.0,,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,78,1,-1,20080524HTLG0
커브,정재복,이재주,73166,92304,121,볼,,,,0,1,2,7,초,11,13,0,0,우,우,이종범,김원섭,,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,93607.0,71207.0,,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,78,2,-1,20080524HTLG0
포크,정재복,이재주,73166,92304,124,볼,,,,1,1,2,7,초,11,13,0,0,우,우,이종범,김원섭,,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,93607.0,71207.0,,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,78,3,-1,20080524HTLG0
,정재복,이재주,73166,92304,,,,,2루주자 김원섭 :  폭투로 3루까지 진루;,2,1,2,7,초,11,13,0,0,우,우,이종범,김원섭,,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,93607.0,71207.0,,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,78,,,20080524HTLG0
직구,정재복,이재주,73166,92304,140,볼,,,,2,1,2,7,초,11,13,0,0,우,우,이종범,,김원섭,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,93607.0,,71207.0,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,78,4,-1,20080524HTLG0
직구,정재복,이재주,73166,92304,142,스트라이크,,,,3,1,2,7,초,11,13,0,0,우,우,이종범,,김원섭,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,93607.0,,71207.0,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,78,5,-1,20080524HTLG0
슬라이더,정재복,이재주,73166,92304,135,타격,필드 아웃,플라이 아웃,이재주 : 중견수 플라이 아웃;,3,2,2,7,초,11,13,1,0,우,우,이종범,,김원섭,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,93607.0,,71207.0,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,78,6,-1,20080524HTLG0
슬라이더,손영민,안치용,76639,72161,117,볼,,,,0,0,0,7,말,11,13,0,0,우,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,79,1,-1,20080524HTLG0
슬라이더,손영민,안치용,76639,72161,110,볼,,,,1,0,0,7,말,11,13,0,0,우,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,79,2,-1,20080524HTLG0
직구,손영민,안치용,76639,72161,130,스트라이크,,,,2,0,0,7,말,11,13,0,0,우,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,79,3,-1,20080524HTLG0
직구,손영민,안치용,76639,72161,132,파울,,,,2,1,0,7,말,11,13,0,0,우,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,79,4,-1,20080524HTLG0
슬라이더,손영민,안치용,76639,72161,117,헛스윙,삼진,삼진,안치용 :  삼진 아웃;,2,2,0,7,말,11,13,0,0,우,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,79,5,-1,20080524HTLG0
,손영민,페타지니,76639,78129,,,,,투수 손영민 : 투수 박정태 (으)로 교체;,0,0,1,7,말,11,13,0,0,좌,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,80,,,20080524HTLG0
직구,박정태,페타지니,74630,78129,136,볼,,,,0,0,1,7,말,11,13,0,0,좌,좌,,,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,80,1,-1,20080524HTLG0
슬라이더,박정태,페타지니,74630,78129,124,스트라이크,,,,1,0,1,7,말,11,13,0,0,좌,좌,,,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,80,2,-1,20080524HTLG0
