pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,가득염,클락,92501,78725,0,타격,안타,안타,클락 : 중견수 앞 1루타;,1,2,0,9,말,8,1,0,0,좌,좌,,,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,76,4,-1,20080429SKHH0
,가득염,추승우,92501,72139,0,볼,,,,0,0,0,9,말,8,1,0,0,좌,좌,클락,,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,78725.0,,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,77,1,-1,20080429SKHH0
,가득염,추승우,92501,72139,,,,,1루주자 클락 :  무관심도루로 2루까지 진루;,1,0,0,9,말,8,1,0,0,좌,좌,클락,,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,78725.0,,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,77,,,20080429SKHH0
,가득염,추승우,92501,72139,0,볼,몸에 맞는 볼,몸에 맞는 볼,추승우 : 몸에 맞은 볼;,1,0,0,9,말,8,1,0,0,좌,좌,,클락,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,78725.0,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,77,2,-1,20080429SKHH0
,가득염,오선진,92501,78756,,,,,5번타자 오선진 : 대타 이도형(으)로 교체;,0,0,0,9,말,8,1,0,0,우,좌,추승우,클락,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,72139.0,78725.0,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,78,,,20080429SKHH0
,가득염,이도형,92501,93225,0,볼,,,,0,0,0,9,말,8,1,0,0,우,좌,추승우,클락,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,72139.0,78725.0,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,78,1,-1,20080429SKHH0
,가득염,이도형,92501,93225,0,볼,,,,1,0,0,9,말,8,1,0,0,우,좌,추승우,클락,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,72139.0,78725.0,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,78,2,-1,20080429SKHH0
,가득염,이도형,92501,93225,0,타격,홈런,홈런,이도형 : 중견수 뒤 홈런(홈런거리:115M); 1루주자 추승우 :  홈인; 2루주자 클락 :  홈인;,2,0,0,9,말,8,1,0,3,우,좌,추승우,클락,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,72139.0,78725.0,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,78,3,-1,20080429SKHH0
,가득염,김태완,92501,76746,,,,,투수 가득염 : 투수 윤길현 (으)로 교체;,0,0,0,9,말,8,4,0,0,우,좌,,,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,,,20080429SKHH0
,윤길현,김태완,72862,76746,0,볼,,,,0,0,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,1,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,볼,,,,1,0,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,2,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,스트라이크,,,,2,0,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,3,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,파울,,,,2,1,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,4,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,파울,,,,2,2,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,5,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,파울,,,,2,2,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,6,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,파울,,,,2,2,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,7,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,파울,,,,2,2,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,8,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,볼,,,,2,2,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,9,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,파울,,,,3,2,0,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,10,-1,20080429SKHH0
,윤길현,김태완,72862,76746,0,타격,필드 아웃,파울 플라이 아웃,김태완 : 1루수 파울플라이 아웃;,3,2,0,9,말,8,4,1,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,79,11,-1,20080429SKHH0
,윤길현,이여상,72862,76435,0,헛스윙,,,,0,0,1,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,80,1,-1,20080429SKHH0
,윤길현,이여상,72862,76435,0,헛스윙,,,,0,1,1,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,80,2,-1,20080429SKHH0
,윤길현,이여상,72862,76435,0,스트라이크,삼진,삼진,이여상 :  삼진 아웃;,0,2,1,9,말,8,4,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,80,3,-1,20080429SKHH0
,윤길현,한상훈,72862,73703,0,헛스윙,,,,0,0,2,9,말,8,4,0,0,좌,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,81,1,-1,20080429SKHH0
,윤길현,한상훈,72862,73703,0,스트라이크,,,,0,1,2,9,말,8,4,0,0,좌,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,81,2,-1,20080429SKHH0
,윤길현,한상훈,72862,73703,0,타격,안타,안타,한상훈 : 우중간 1루타;,0,2,2,9,말,8,4,0,0,좌,우,,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,81,3,-1,20080429SKHH0
,윤길현,이희근,72862,78739,,,,,9번타자 이희근 : 대타 이영우(으)로 교체;,0,0,2,9,말,8,4,0,0,우,우,한상훈,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,73703.0,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,82,,,20080429SKHH0
,윤길현,이영우,72862,96734,0,볼,,,,0,0,2,9,말,8,4,0,0,좌,우,한상훈,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,73703.0,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,82,1,-1,20080429SKHH0
,윤길현,이영우,72862,96734,0,볼,,,,1,0,2,9,말,8,4,0,0,좌,우,한상훈,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,73703.0,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,82,2,-1,20080429SKHH0
,윤길현,이영우,72862,96734,0,헛스윙,,,,2,0,2,9,말,8,4,0,0,좌,우,한상훈,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,73703.0,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,82,3,-1,20080429SKHH0
,윤길현,이영우,72862,96734,0,파울,,,,2,1,2,9,말,8,4,0,0,좌,우,한상훈,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,73703.0,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,82,4,-1,20080429SKHH0
,윤길현,이영우,72862,96734,0,타격,포스 아웃,땅볼 아웃,이영우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,9,말,8,4,1,0,좌,우,한상훈,,,윤길현,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,73703.0,,,72862,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,82,5,-1,20080429SKHH0
