pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,안지만,김주형,72463,74605,0,타격,2루타,2루타,김주형 : 좌익수 왼쪽 2루타;,0,1,2,8,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,64,2,-1,20080902HTSS0
,안지만,김선빈,72463,78603,0,스트라이크,,,,0,0,2,8,초,3,6,0,0,우,우,,김주형,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,74605.0,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,65,1,-1,20080902HTSS0
,안지만,김선빈,72463,78603,0,타격,필드 아웃,플라이 아웃,김선빈 : 우익수 플라이 아웃;,0,1,2,8,초,3,6,1,0,우,우,,김주형,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,74605.0,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,65,2,-1,20080902HTSS0
,문현정,양준혁,72643,93410,,,,,3번타자 양준혁 : 대타 강봉규(으)로 교체;,0,0,0,8,말,3,6,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,66,,,20080902HTSS0
,문현정,강봉규,72643,70224,0,볼,,,,0,0,0,8,말,3,6,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,66,1,-1,20080902HTSS0
,문현정,강봉규,72643,70224,0,볼,,,,1,0,0,8,말,3,6,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,66,2,-1,20080902HTSS0
,문현정,강봉규,72643,70224,0,헛스윙,,,,2,0,0,8,말,3,6,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,66,3,-1,20080902HTSS0
,문현정,강봉규,72643,70224,0,파울,,,,2,1,0,8,말,3,6,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,66,4,-1,20080902HTSS0
,문현정,강봉규,72643,70224,0,파울,,,,2,2,0,8,말,3,6,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,66,5,-1,20080902HTSS0
,문현정,강봉규,72643,70224,0,볼,,,,2,2,0,8,말,3,6,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,66,6,-1,20080902HTSS0
,문현정,강봉규,72643,70224,0,타격,홈런,홈런,강봉규 : 좌익수 뒤 홈런(홈런거리:105M);,3,2,0,8,말,3,6,0,1,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,66,7,-1,20080902HTSS0
,문현정,최형우,72643,72443,0,볼,,,,0,0,0,8,말,3,7,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,67,1,-1,20080902HTSS0
,문현정,최형우,72643,72443,0,스트라이크,,,,1,0,0,8,말,3,7,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,67,2,-1,20080902HTSS0
,문현정,최형우,72643,72443,0,파울,,,,1,1,0,8,말,3,7,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,67,3,-1,20080902HTSS0
,문현정,최형우,72643,72443,0,볼,,,,1,2,0,8,말,3,7,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,67,4,-1,20080902HTSS0
,문현정,최형우,72643,72443,0,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,2,2,0,8,말,3,7,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,67,5,-1,20080902HTSS0
,문현정,박석민,72643,74465,,,,,투수 문현정 : 투수 곽정철 (으)로 교체; 5번타자 박석민 : 대타 손지환(으)로 교체;,0,0,1,8,말,3,7,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,68,,,20080902HTSS0
,곽정철,손지환,75668,97103,0,볼,,,,0,0,1,8,말,3,7,0,0,우,우,,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,68,1,-1,20080902HTSS0
,곽정철,손지환,75668,97103,0,볼,,,,1,0,1,8,말,3,7,0,0,우,우,,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,68,2,-1,20080902HTSS0
,곽정철,손지환,75668,97103,0,볼,,,,2,0,1,8,말,3,7,0,0,우,우,,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,68,3,-1,20080902HTSS0
,곽정철,손지환,75668,97103,0,볼,볼넷,볼넷,손지환 :  볼넷;,3,0,1,8,말,3,7,0,0,우,우,,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,68,4,-1,20080902HTSS0
,곽정철,채태인,75668,77463,0,볼,,,,0,0,1,8,말,3,7,0,0,좌,우,손지환,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,97103.0,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,69,1,-1,20080902HTSS0
,곽정철,채태인,75668,77463,0,파울,,,,1,0,1,8,말,3,7,0,0,좌,우,손지환,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,97103.0,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,69,2,-1,20080902HTSS0
,곽정철,채태인,75668,77463,0,파울,,,,1,1,1,8,말,3,7,0,0,좌,우,손지환,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,97103.0,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,69,3,-1,20080902HTSS0
,곽정철,채태인,75668,77463,0,볼,,,,1,2,1,8,말,3,7,0,0,좌,우,손지환,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,97103.0,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,69,4,-1,20080902HTSS0
,곽정철,채태인,75668,77463,0,스트라이크,삼진,삼진,채태인 :  삼진 아웃;,2,2,1,8,말,3,7,0,0,좌,우,손지환,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,97103.0,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,69,5,-1,20080902HTSS0
,곽정철,박진만,75668,96307,0,볼,,,,0,0,2,8,말,3,7,0,0,우,우,손지환,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,97103.0,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,70,1,-1,20080902HTSS0
,곽정철,박진만,75668,96307,0,볼,,,,1,0,2,8,말,3,7,0,0,우,우,손지환,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,97103.0,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,70,2,-1,20080902HTSS0
,곽정철,박진만,75668,96307,0,파울,,,,2,0,2,8,말,3,7,0,0,우,우,손지환,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,97103.0,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,70,3,-1,20080902HTSS0
,곽정철,박진만,75668,96307,0,타격,포스 아웃,땅볼 아웃,박진만 : 유격수 앞 땅볼로 출루; 1루주자 손지환 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,1,2,8,말,3,7,1,0,우,우,손지환,,,곽정철,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,97103.0,,,75668,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,70,4,-1,20080902HTSS0
,안지만,이용규,72463,74163,,,,,투수 안지만 : 투수 조현근 (으)로 교체; 우익수 최형우 : 좌익수 허승민 (으)로 교체; 대타 손지환 : 3루수(으)로 수비위치 변경; 포수 현재윤 : 포수 진갑용 (으)로 교체; 좌익수 김창희 : 우익수(으)로 수비위치 변경; 대타 강봉규 : 지명타자(으)로 수비위치 변경;,0,0,0,9,초,3,7,0,0,좌,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,71,,,20080902HTSS0
,조현근,이용규,75268,74163,0,스트라이크,,,,0,0,0,9,초,3,7,0,0,좌,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,71,1,-1,20080902HTSS0
,조현근,이용규,75268,74163,0,볼,,,,0,1,0,9,초,3,7,0,0,좌,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,71,2,-1,20080902HTSS0
,조현근,이용규,75268,74163,0,파울,,,,1,1,0,9,초,3,7,0,0,좌,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,71,3,-1,20080902HTSS0
,조현근,이용규,75268,74163,0,볼,,,,1,2,0,9,초,3,7,0,0,좌,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,71,4,-1,20080902HTSS0
,조현근,이용규,75268,74163,0,볼,,,,2,2,0,9,초,3,7,0,0,좌,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,71,5,-1,20080902HTSS0
,조현근,이용규,75268,74163,0,타격,필드 아웃,플라이 아웃,이용규 : 유격수 플라이 아웃;,3,2,0,9,초,3,7,1,0,좌,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,71,6,-1,20080902HTSS0
,조현근,김원섭,75268,71207,0,스트라이크,,,,0,0,1,9,초,3,7,0,0,양,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,72,1,-1,20080902HTSS0
,조현근,김원섭,75268,71207,0,볼,,,,0,1,1,9,초,3,7,0,0,양,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,72,2,-1,20080902HTSS0
,조현근,김원섭,75268,71207,0,파울,,,,1,1,1,9,초,3,7,0,0,양,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,72,3,-1,20080902HTSS0
,조현근,김원섭,75268,71207,0,타격,포스 아웃,땅볼 아웃,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,9,초,3,7,1,0,양,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,72,4,-1,20080902HTSS0
,조현근,장성호,75268,96610,0,스트라이크,,,,0,0,2,9,초,3,7,0,0,좌,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,73,1,-1,20080902HTSS0
,조현근,장성호,75268,96610,0,타격,안타,안타,장성호 : 중견수 앞 1루타;,0,1,2,9,초,3,7,0,0,좌,좌,,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,73,2,-1,20080902HTSS0
,조현근,최희섭,75268,77623,0,볼,,,,0,0,2,9,초,3,7,0,0,좌,좌,장성호,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,96610.0,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,74,1,-1,20080902HTSS0
,조현근,최희섭,75268,77623,0,헛스윙,,,,1,0,2,9,초,3,7,0,0,좌,좌,장성호,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,96610.0,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,74,2,-1,20080902HTSS0
,조현근,최희섭,75268,77623,0,볼,,,,1,1,2,9,초,3,7,0,0,좌,좌,장성호,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,96610.0,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,74,3,-1,20080902HTSS0
,조현근,최희섭,75268,77623,0,타격,안타,안타,최희섭 : 중견수 오른쪽 1루타; 1루주자 장성호 :   2루까지 진루;,2,1,2,9,초,3,7,0,0,좌,좌,장성호,,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,96610.0,,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,74,4,-1,20080902HTSS0
,조현근,나지완,75268,78629,,,,,투수 조현근 : 투수 오승환 (으)로 교체;,0,0,2,9,초,3,7,0,0,우,좌,최희섭,장성호,,조현근,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,77623.0,96610.0,,75268,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,75,,,20080902HTSS0
,오승환,나지완,75421,78629,0,헛스윙,,,,0,0,2,9,초,3,7,0,0,우,우,최희섭,장성호,,오승환,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,77623.0,96610.0,,75421,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,75,1,-1,20080902HTSS0
,오승환,나지완,75421,78629,0,볼,,,,0,1,2,9,초,3,7,0,0,우,우,최희섭,장성호,,오승환,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,77623.0,96610.0,,75421,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,75,2,-1,20080902HTSS0
,오승환,나지완,75421,78629,0,볼,,,,1,1,2,9,초,3,7,0,0,우,우,최희섭,장성호,,오승환,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,77623.0,96610.0,,75421,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,75,3,-1,20080902HTSS0
,오승환,나지완,75421,78629,0,파울,,,,2,1,2,9,초,3,7,0,0,우,우,최희섭,장성호,,오승환,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,77623.0,96610.0,,75421,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,75,4,-1,20080902HTSS0
,오승환,나지완,75421,78629,0,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,2,2,2,9,초,3,7,0,0,우,우,최희섭,장성호,,오승환,진갑용,채태인,신명철,손지환,박진만,허승민,박한이,김창희,77623.0,96610.0,,75421,97202,77463,71504,97103,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,75,5,-1,20080902HTSS0
