pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,전준호,이대형,94364,73153,143,스트라이크,,,,0,0,1,8,말,4,0,0,0,좌,우,,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,69,1,-1,20080513WOLG0
슬라이더,전준호,이대형,94364,73153,122,볼,,,,0,1,1,8,말,4,0,0,0,좌,우,,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,69,2,-1,20080513WOLG0
직구,전준호,이대형,94364,73153,140,파울,,,,1,1,1,8,말,4,0,0,0,좌,우,,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,69,3,-1,20080513WOLG0
슬라이더,전준호,이대형,94364,73153,123,파울,,,,1,2,1,8,말,4,0,0,0,좌,우,,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,69,4,-1,20080513WOLG0
직구,전준호,이대형,94364,73153,138,파울,,,,1,2,1,8,말,4,0,0,0,좌,우,,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,69,5,-1,20080513WOLG0
체인지업,전준호,이대형,94364,73153,119,볼,,,,1,2,1,8,말,4,0,0,0,좌,우,,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,69,6,-1,20080513WOLG0
슬라이더,전준호,이대형,94364,73153,117,파울,,,,2,2,1,8,말,4,0,0,0,좌,우,,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,69,7,-1,20080513WOLG0
직구,전준호,이대형,94364,73153,136,볼,,,,2,2,1,8,말,4,0,0,0,좌,우,,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,69,8,-1,20080513WOLG0
직구,전준호,이대형,94364,73153,138,볼,볼넷,볼넷,이대형 :  볼넷;,3,2,1,8,말,4,0,0,0,좌,우,,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,69,9,-1,20080513WOLG0
,전준호,박용근,94364,77104,,,,,투수 전준호 : 투수 이현승 (으)로 교체; 2번타자 박용근 : 대타 박용택(으)로 교체;,0,0,1,8,말,4,0,0,0,우,우,이대형,박경수,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,73153.0,73113.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,70,,,20080513WOLG0
,이현승,박용택,76329,72133,,,,,3루수 정성훈 : 3루수 지석훈 (으)로 교체;,0,0,1,8,말,4,0,0,0,좌,좌,이대형,박경수,,이현승,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,73153.0,73113.0,,76329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,70,,,20080513WOLG0
직구,이현승,박용택,76329,72133,140,스트라이크,,,,0,0,1,8,말,4,0,0,0,좌,좌,이대형,박경수,,이현승,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,73153.0,73113.0,,76329,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,70,1,-1,20080513WOLG0
직구,이현승,박용택,76329,72133,139,타격,안타,안타,박용택 : 우익수 앞 1루타; 1루주자 이대형 :   3루까지 진루; 2루주자 박경수 :  홈인;,0,1,1,8,말,4,0,0,1,좌,좌,이대형,박경수,,이현승,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,73153.0,73113.0,,76329,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,70,2,-1,20080513WOLG0
,이현승,안치용,76329,72161,,,,,투수 이현승 : 투수 황두성 (으)로 교체;,0,0,1,8,말,4,1,0,0,우,좌,박용택,,이대형,이현승,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72133.0,,73153.0,76329,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,71,,,20080513WOLG0
직구,황두성,안치용,97423,72161,136,볼,,,,0,0,1,8,말,4,1,0,0,우,우,박용택,,이대형,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72133.0,,73153.0,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,71,1,-1,20080513WOLG0
직구,황두성,안치용,97423,72161,142,헛스윙,,,,1,0,1,8,말,4,1,0,0,우,우,박용택,,이대형,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72133.0,,73153.0,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,71,2,-1,20080513WOLG0
포크,황두성,안치용,97423,72161,125,스트라이크,,,,1,1,1,8,말,4,1,0,0,우,우,박용택,,이대형,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72133.0,,73153.0,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,71,3,-1,20080513WOLG0
직구,황두성,안치용,97423,72161,142,볼,,,,1,2,1,8,말,4,1,0,0,우,우,박용택,,이대형,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72133.0,,73153.0,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,71,4,-1,20080513WOLG0
직구,황두성,안치용,97423,72161,136,볼,,,,2,2,1,8,말,4,1,0,0,우,우,박용택,,이대형,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72133.0,,73153.0,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,71,5,-1,20080513WOLG0
,황두성,안치용,97423,72161,,,,,1루주자 박용택 :  도루로 2루까지 진루;,3,2,1,8,말,4,1,0,0,우,우,박용택,,이대형,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72133.0,,73153.0,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,71,,,20080513WOLG0
직구,황두성,안치용,97423,72161,138,볼,볼넷,볼넷,안치용 :  볼넷;,3,2,1,8,말,4,1,0,0,우,우,,박용택,이대형,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,72133.0,73153.0,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,71,6,-1,20080513WOLG0
직구,황두성,조인성,97423,98144,143,타격,희생플라이,희생플라이,조인성 : 중견수 희생플라이아웃; 3루주자 이대형 :  홈인;,0,0,1,8,말,4,1,1,1,우,우,안치용,박용택,이대형,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72161.0,72133.0,73153.0,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,72,1,-1,20080513WOLG0
직구,황두성,이종열,97423,91015,139,스트라이크,,,,0,0,2,8,말,4,2,0,0,양,우,안치용,박용택,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72161.0,72133.0,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,73,1,-1,20080513WOLG0
직구,황두성,이종열,97423,91015,136,타격,필드 아웃,파울 플라이 아웃,이종열 : 유격수 파울플라이 아웃;,0,1,2,8,말,4,2,1,0,양,우,안치용,박용택,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,72161.0,72133.0,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,73,2,-1,20080513WOLG0
,이범준,강병식,78119,72325,,,,,투수 이범준 : 투수 김민기 (으)로 교체; 대타 박용택 : 1루수 이병규 (으)로 교체; 1루수 이종열 : 3루수(으)로 수비위치 변경; 3루수 채종국 : 2루수(으)로 수비위치 변경; 2루수 박경수 : 유격수(으)로 수비위치 변경;,0,0,0,9,초,4,2,0,0,좌,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,74,,,20080513WOLG0
커브,김민기,강병식,97111,72325,115,볼,,,,0,0,0,9,초,4,2,0,0,좌,우,,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,74,1,-1,20080513WOLG0
,김민기,강병식,97111,72325,0,스트라이크,,,,1,0,0,9,초,4,2,0,0,좌,우,,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,74,2,-1,20080513WOLG0
직구,김민기,강병식,97111,72325,138,볼,,,,1,1,0,9,초,4,2,0,0,좌,우,,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,74,3,-1,20080513WOLG0
직구,김민기,강병식,97111,72325,141,파울,,,,2,1,0,9,초,4,2,0,0,좌,우,,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,74,4,-1,20080513WOLG0
커브,김민기,강병식,97111,72325,117,볼,,,,2,2,0,9,초,4,2,0,0,좌,우,,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,74,5,-1,20080513WOLG0
직구,김민기,강병식,97111,72325,141,볼,볼넷,볼넷,강병식 :  볼넷;,3,2,0,9,초,4,2,0,0,좌,우,,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,74,6,-1,20080513WOLG0
직구,김민기,지석훈,97111,73306,137,타격,포스 아웃,땅볼 아웃,지석훈 : 투수 앞 땅볼로 출루; 1루주자 강병식 :  포스아웃 (투수->유격수 2루 터치아웃);,0,0,0,9,초,4,2,1,0,우,우,강병식,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,72325.0,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,75,1,-1,20080513WOLG0
체인지업,김민기,강귀태,97111,72312,126,볼,,,,0,0,1,9,초,4,2,0,0,우,우,지석훈,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,73306.0,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,76,1,-1,20080513WOLG0
슬라이더,김민기,강귀태,97111,72312,122,파울,,,,1,0,1,9,초,4,2,0,0,우,우,지석훈,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,73306.0,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,76,2,-1,20080513WOLG0
슬라이더,김민기,강귀태,97111,72312,121,타격,안타,안타,강귀태 : 중견수 앞 1루타; 1루주자 지석훈 :   3루까지 진루;,1,1,1,9,초,4,2,0,0,우,우,지석훈,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,73306.0,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,76,3,-1,20080513WOLG0
직구,김민기,전준호,97111,91511,140,볼,,,,0,0,1,9,초,4,2,0,0,좌,우,강귀태,,지석훈,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,72312.0,,73306.0,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,77,1,-1,20080513WOLG0
직구,김민기,전준호,97111,91511,136,볼,,,,1,0,1,9,초,4,2,0,0,좌,우,강귀태,,지석훈,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,72312.0,,73306.0,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,77,2,-1,20080513WOLG0
커브,김민기,전준호,97111,91511,114,헛스윙,,,,2,0,1,9,초,4,2,0,0,좌,우,강귀태,,지석훈,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,72312.0,,73306.0,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,77,3,-1,20080513WOLG0
직구,김민기,전준호,97111,91511,137,볼,,,,2,1,1,9,초,4,2,0,0,좌,우,강귀태,,지석훈,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,72312.0,,73306.0,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,77,4,-1,20080513WOLG0
직구,김민기,전준호,97111,91511,139,타격,희생플라이,희생플라이,전준호 : 중견수 희생플라이아웃; 3루주자 지석훈 :  홈인;,3,1,1,9,초,4,2,1,1,좌,우,강귀태,,지석훈,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,72312.0,,73306.0,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,77,5,-1,20080513WOLG0
직구,김민기,이택근,97111,73342,137,스트라이크,,,,0,0,2,9,초,5,2,0,0,우,우,강귀태,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,72312.0,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,78,1,-1,20080513WOLG0
커브,김민기,이택근,97111,73342,118,볼,,,,0,1,2,9,초,5,2,0,0,우,우,강귀태,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,72312.0,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,78,2,-1,20080513WOLG0
슬라이더,김민기,이택근,97111,73342,125,타격,포스 아웃,땅볼 아웃,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,9,초,5,2,1,0,우,우,강귀태,,,김민기,김정민,이병규,채종국,이종열,박경수,정의윤,이대형,안치용,72312.0,,,97111,93112,76100,98315,91015,73113,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,78,3,-1,20080513WOLG0
직구,황두성,정의윤,97423,75151,133,볼,,,,0,0,0,9,말,5,2,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,79,1,-1,20080513WOLG0
슬라이더,황두성,정의윤,97423,75151,118,스트라이크,,,,1,0,0,9,말,5,2,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,79,2,-1,20080513WOLG0
직구,황두성,정의윤,97423,75151,141,볼,,,,1,1,0,9,말,5,2,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,79,3,-1,20080513WOLG0
직구,황두성,정의윤,97423,75151,138,파울,,,,2,1,0,9,말,5,2,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,79,4,-1,20080513WOLG0
직구,황두성,정의윤,97423,75151,126,헛스윙,삼진,삼진,정의윤 :  삼진 아웃;,2,2,0,9,말,5,2,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,79,5,-1,20080513WOLG0
직구,황두성,채종국,97423,98315,143,스트라이크,,,,0,0,1,9,말,5,2,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,80,1,-1,20080513WOLG0
직구,황두성,채종국,97423,98315,144,타격,필드 아웃,플라이 아웃,채종국 : 유격수 플라이 아웃;,0,1,1,9,말,5,2,1,0,우,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,80,2,-1,20080513WOLG0
,황두성,김정민,97423,93112,,,,,8번타자 김정민 : 대타 이성열(으)로 교체;,0,0,2,9,말,5,2,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,81,,,20080513WOLG0
직구,황두성,이성열,97423,73136,136,볼,,,,0,0,2,9,말,5,2,0,0,양,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,81,1,-1,20080513WOLG0
직구,황두성,이성열,97423,73136,138,타격,필드 아웃,플라이 아웃,이성열 : 3루수 플라이 아웃;,1,0,2,9,말,5,2,1,0,양,우,,,,황두성,강귀태,이숭용,강정호,지석훈,황재균,전준호,이택근,강병식,,,,97423,72312,94310,76325,73306,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,81,2,-1,20080513WOLG0
