pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,노환수,정상호,73343,71842,,,,,투수 노환수 : 투수 다카쓰 (으)로 교체;,0,0,1,8,말,2,2,0,0,우,좌,,김강민,최정,노환수,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,71837.0,75847.0,73343,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,67,,,20080902WOSK0
직구,다카쓰,정상호,78333,71842,134,타격,안타,안타,정상호 : 우익수 앞 1루타; 1루주자 정상호 : 우익수 실책으로  2루까지 진루(우익수 실책); 2루주자 김강민 :   3루까지 진루; 3루주자 김강민 : 실책으로 홈인; 3루주자 최정 :  홈인;,0,0,1,8,말,2,2,0,2,우,우,,김강민,최정,다카쓰,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,71837.0,75847.0,78333,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,67,1,-1,20080902WOSK0
직구,다카쓰,나주환,78333,73209,135,헛스윙,,,,0,0,1,8,말,2,4,0,0,우,우,,정상호,,다카쓰,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,71842.0,,78333,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,68,1,-1,20080902WOSK0
커브,다카쓰,나주환,78333,73209,108,타격,포스 아웃,땅볼 아웃,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 정상호 :   3루까지 진루;,0,1,1,8,말,2,4,1,0,우,우,,정상호,,다카쓰,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,71842.0,,78333,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,68,2,-1,20080902WOSK0
직구,다카쓰,정근우,78333,75808,134,스트라이크,,,,0,0,2,8,말,2,4,0,0,우,우,,,정상호,다카쓰,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,71842.0,78333,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,69,1,-1,20080902WOSK0
직구,다카쓰,정근우,78333,75808,135,파울,,,,0,1,2,8,말,2,4,0,0,우,우,,,정상호,다카쓰,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,71842.0,78333,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,69,2,-1,20080902WOSK0
싱커,다카쓰,정근우,78333,75808,113,볼,,,,0,2,2,8,말,2,4,0,0,우,우,,,정상호,다카쓰,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,71842.0,78333,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,69,3,-1,20080902WOSK0
직구,다카쓰,정근우,78333,75808,135,파울,,,,1,2,2,8,말,2,4,0,0,우,우,,,정상호,다카쓰,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,71842.0,78333,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,69,4,-1,20080902WOSK0
커브,다카쓰,정근우,78333,75808,103,타격,필드 아웃,파울 플라이 아웃,정근우 : 3루수 파울플라이 아웃;,1,2,2,8,말,2,4,1,0,우,우,,,정상호,다카쓰,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,71842.0,78333,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,69,5,-1,20080902WOSK0
,정대현,정수성,71801,97350,,,,,투수 정대현 : 투수 이승호 (으)로 교체; 우익수 조동화 : 좌익수(으)로 수비위치 변경; 좌익수 박재상 : 1루수 권영진 (으)로 교체; 1루수 이진영 : 우익수(으)로 수비위치 변경; 5번타자 정수성 : 대타 김남형(으)로 교체;,0,0,0,9,초,2,4,0,0,양,우,,,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,70,,,20080902WOSK0
슬라이더,이승호,김남형,70820,77314,126,볼,,,,0,0,0,9,초,2,4,0,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,70,1,-1,20080902WOSK0
슬라이더,이승호,김남형,70820,77314,125,볼,,,,1,0,0,9,초,2,4,0,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,70,2,-1,20080902WOSK0
직구,이승호,김남형,70820,77314,142,볼,,,,2,0,0,9,초,2,4,0,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,70,3,-1,20080902WOSK0
직구,이승호,김남형,70820,77314,139,스트라이크,,,,3,0,0,9,초,2,4,0,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,70,4,-1,20080902WOSK0
직구,이승호,김남형,70820,77314,141,타격,필드 아웃,플라이 아웃,김남형 : 우익수 플라이 아웃;,3,1,0,9,초,2,4,1,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,70,5,-1,20080902WOSK0
,이승호,이숭용,70820,94310,,,,,6번타자 이숭용 : 대타 황재균(으)로 교체;,0,0,1,9,초,2,4,0,0,좌,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,71,,,20080902WOSK0
직구,이승호,황재균,70820,76313,141,파울,,,,0,0,1,9,초,2,4,0,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,71,1,-1,20080902WOSK0
커브,이승호,황재균,70820,76313,108,볼,,,,0,1,1,9,초,2,4,0,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,71,2,-1,20080902WOSK0
직구,이승호,황재균,70820,76313,143,스트라이크,,,,1,1,1,9,초,2,4,0,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,71,3,-1,20080902WOSK0
직구,이승호,황재균,70820,76313,145,볼,,,,1,2,1,9,초,2,4,0,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,71,4,-1,20080902WOSK0
직구,이승호,황재균,70820,76313,142,타격,필드 아웃,플라이 아웃,황재균 : 우익수 플라이 아웃;,2,2,1,9,초,2,4,1,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,71,5,-1,20080902WOSK0
직구,이승호,강정호,70820,76325,144,타격,안타,안타,강정호 : 우익수 앞 1루타;,0,0,2,9,초,2,4,0,0,우,좌,,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,72,1,-1,20080902WOSK0
,이승호,김동수,70820,90419,,,,,8번타자 김동수 : 대타 허준(으)로 교체;,0,0,2,9,초,2,4,0,0,우,좌,강정호,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,76325.0,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,73,,,20080902WOSK0
커브,이승호,허준,70820,75344,121,스트라이크,,,,0,0,2,9,초,2,4,0,0,우,좌,강정호,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,76325.0,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,73,1,-1,20080902WOSK0
직구,이승호,허준,70820,75344,142,볼,,,,0,1,2,9,초,2,4,0,0,우,좌,강정호,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,76325.0,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,73,2,-1,20080902WOSK0
슬라이더,이승호,허준,70820,75344,125,파울,,,,1,1,2,9,초,2,4,0,0,우,좌,강정호,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,76325.0,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,73,3,-1,20080902WOSK0
직구,이승호,허준,70820,75344,140,볼,,,,1,2,2,9,초,2,4,0,0,우,좌,강정호,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,76325.0,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,73,4,-1,20080902WOSK0
슬라이더,이승호,허준,70820,75344,129,파울,,,,2,2,2,9,초,2,4,0,0,우,좌,강정호,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,76325.0,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,73,5,-1,20080902WOSK0
직구,이승호,허준,70820,75344,140,볼,,,,2,2,2,9,초,2,4,0,0,우,좌,강정호,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,76325.0,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,73,6,-1,20080902WOSK0
직구,이승호,허준,70820,75344,142,헛스윙,삼진,삼진,허준 :  삼진 아웃;,3,2,2,9,초,2,4,0,0,우,좌,강정호,,,이승호,정상호,권영진,정근우,최정,나주환,조동화,김강민,이진영,76325.0,,,70820,71842,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,73,7,-1,20080902WOSK0
