pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,나승현,이종욱,76529,73339,0,타격,안타,안타,이종욱 : 중견수 앞 1루타;,1,1,2,7,말,4,8,0,0,좌,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,70,3,-1,20080612LTOB0
,나승현,정원석,76529,70240,,,,,투수 나승현 : 투수 임경완 (으)로 교체; 1루주자 이종욱 : 대주자 민병헌(으)로 교체;,0,0,2,7,말,4,8,0,0,우,우,이종욱,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,73339.0,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,71,,,20080612LTOB0
,임경완,정원석,98521,70240,0,스트라이크,,,,0,0,2,7,말,4,8,0,0,우,우,민병헌,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,76249.0,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,71,1,-1,20080612LTOB0
,임경완,정원석,98521,70240,0,파울,,,,0,1,2,7,말,4,8,0,0,우,우,민병헌,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,76249.0,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,71,2,-1,20080612LTOB0
,임경완,정원석,98521,70240,0,타격,3루타,3루타,정원석 : 우익수 오른쪽 3루타; 1루주자 민병헌 :  홈인;,0,2,2,7,말,4,8,0,1,우,우,민병헌,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,76249.0,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,71,3,-1,20080612LTOB0
,임경완,김현수,98521,76290,0,스트라이크,,,,0,0,2,7,말,4,9,0,0,좌,우,,,정원석,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,70240.0,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,72,1,-1,20080612LTOB0
,임경완,김현수,98521,76290,0,볼,,,,0,1,2,7,말,4,9,0,0,좌,우,,,정원석,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,70240.0,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,72,2,-1,20080612LTOB0
,임경완,김현수,98521,76290,0,볼,,,,1,1,2,7,말,4,9,0,0,좌,우,,,정원석,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,70240.0,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,72,3,-1,20080612LTOB0
,임경완,김현수,98521,76290,0,파울,,,,2,1,2,7,말,4,9,0,0,좌,우,,,정원석,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,70240.0,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,72,4,-1,20080612LTOB0
,임경완,김현수,98521,76290,0,헛스윙,삼진,삼진,김현수 :  삼진 아웃;,2,2,2,7,말,4,9,0,0,좌,우,,,정원석,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,70240.0,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,72,5,-1,20080612LTOB0
,김상현,가르시아,71255,78595,,,,,투수 김상현 : 투수 금민철 (으)로 교체; 대주자 민병헌 : 중견수(으)로 수비위치 변경;,0,0,0,8,초,4,9,0,0,좌,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,73,,,20080612LTOB0
,금민철,가르시아,75258,78595,0,타격,포스 아웃,땅볼 아웃,가르시아 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,0,0,8,초,4,9,1,0,좌,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,73,1,-1,20080612LTOB0
,금민철,정보명,75258,73513,0,파울,,,,0,0,1,8,초,4,9,0,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,74,1,-1,20080612LTOB0
,금민철,정보명,75258,73513,0,타격,필드 아웃,플라이 아웃,정보명 : 1루수 플라이 아웃;,0,1,1,8,초,4,9,1,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,74,2,-1,20080612LTOB0
,금민철,박현승,75258,95518,0,스트라이크,,,,0,0,2,8,초,4,9,0,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,75,1,-1,20080612LTOB0
,금민철,박현승,75258,95518,0,볼,,,,0,1,2,8,초,4,9,0,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,75,2,-1,20080612LTOB0
,금민철,박현승,75258,95518,0,타격,내야안타,내야안타,박현승 : 2루수 앞 내야안타;,1,1,2,8,초,4,9,0,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,75,3,-1,20080612LTOB0
,금민철,박기혁,75258,70553,0,타격,포스 아웃,땅볼 아웃,박기혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,8,초,4,9,1,0,우,좌,박현승,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,95518.0,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,76,1,-1,20080612LTOB0
,임경완,김동주,98521,98218,0,볼,,,,0,0,0,8,말,4,9,0,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,77,1,-1,20080612LTOB0
,임경완,김동주,98521,98218,0,파울,,,,1,0,0,8,말,4,9,0,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,77,2,-1,20080612LTOB0
,임경완,김동주,98521,98218,0,볼,,,,1,1,0,8,말,4,9,0,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,77,3,-1,20080612LTOB0
,임경완,김동주,98521,98218,0,파울,,,,2,1,0,8,말,4,9,0,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,77,4,-1,20080612LTOB0
,임경완,김동주,98521,98218,0,타격,필드 아웃,플라이 아웃,김동주 : 3루수 플라이 아웃;,2,2,0,8,말,4,9,1,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,77,5,-1,20080612LTOB0
,임경완,홍성흔,98521,99222,,,,,5번타자 홍성흔 : 대타 채상병(으)로 교체;,0,0,1,8,말,4,9,0,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,78,,,20080612LTOB0
,임경완,채상병,98521,72742,0,타격,포스 아웃,땅볼 아웃,채상병 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,1,8,말,4,9,1,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,78,1,-1,20080612LTOB0
,임경완,안경현,98521,92207,0,볼,,,,0,0,2,8,말,4,9,0,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,79,1,-1,20080612LTOB0
,임경완,안경현,98521,92207,0,헛스윙,,,,1,0,2,8,말,4,9,0,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,79,2,-1,20080612LTOB0
,임경완,안경현,98521,92207,0,타격,포스 아웃,땅볼 아웃,안경현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,8,말,4,9,1,0,우,우,,,,임경완,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,98521,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,79,3,-1,20080612LTOB0
,금민철,정수근,75258,95208,,,,,대타 채상병 : 지명타자(으)로 수비위치 변경; 1번타자 정수근 : 대타 마해영(으)로 교체;,0,0,0,9,초,4,9,0,0,좌,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,80,,,20080612LTOB0
,금민철,마해영,75258,95549,0,볼,,,,0,0,0,9,초,4,9,0,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,80,1,-1,20080612LTOB0
,금민철,마해영,75258,95549,0,스트라이크,,,,1,0,0,9,초,4,9,0,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,80,2,-1,20080612LTOB0
,금민철,마해영,75258,95549,0,볼,,,,1,1,0,9,초,4,9,0,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,80,3,-1,20080612LTOB0
,금민철,마해영,75258,95549,0,볼,,,,2,1,0,9,초,4,9,0,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,80,4,-1,20080612LTOB0
,금민철,마해영,75258,95549,0,볼,볼넷,볼넷,마해영 :  볼넷;,3,1,0,9,초,4,9,0,0,우,좌,,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,80,5,-1,20080612LTOB0
,금민철,김주찬,75258,70410,0,스트라이크,,,,0,0,0,9,초,4,9,0,0,우,좌,마해영,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,95549.0,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,81,1,-1,20080612LTOB0
,금민철,김주찬,75258,70410,0,헛스윙,,,,0,1,0,9,초,4,9,0,0,우,좌,마해영,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,95549.0,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,81,2,-1,20080612LTOB0
,금민철,김주찬,75258,70410,0,스트라이크,삼진,삼진,김주찬 :  삼진 아웃;,0,2,0,9,초,4,9,0,0,우,좌,마해영,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,95549.0,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,81,3,-1,20080612LTOB0
,금민철,조성환,75258,99543,,,,,3번타자 조성환 : 대타 최기문(으)로 교체;,0,0,1,9,초,4,9,0,0,우,좌,마해영,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,95549.0,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,82,,,20080612LTOB0
,금민철,최기문,75258,96224,0,볼,,,,0,0,1,9,초,4,9,0,0,양,좌,마해영,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,95549.0,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,82,1,-1,20080612LTOB0
,금민철,최기문,75258,96224,0,스트라이크,,,,1,0,1,9,초,4,9,0,0,양,좌,마해영,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,95549.0,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,82,2,-1,20080612LTOB0
,금민철,최기문,75258,96224,0,파울,,,,1,1,1,9,초,4,9,0,0,양,좌,마해영,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,95549.0,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,82,3,-1,20080612LTOB0
,금민철,최기문,75258,96224,0,타격,병살타,병살타,최기문 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 마해영 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,2,1,9,초,4,9,2,0,양,좌,마해영,,,금민철,최승환,안경현,정원석,김동주,김재호,김현수,민병헌,이성열,95549.0,,,75258,70122,92207,70240,98218,74206,76290,76249,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,82,4,-1,20080612LTOB0
