pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,윤길현,김주형,72862,74605,132,헛스윙,,,,2,0,2,8,말,5,4,0,0,우,우,,김원섭,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,71207.0,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,66,3,-1,20080910SKHT0
슬라이더,윤길현,김주형,72862,74605,136,헛스윙,,,,2,1,2,8,말,5,4,0,0,우,우,,김원섭,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,71207.0,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,66,4,-1,20080910SKHT0
직구,윤길현,김주형,72862,74605,137,파울,,,,2,2,2,8,말,5,4,0,0,우,우,,김원섭,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,71207.0,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,66,5,-1,20080910SKHT0
커브,윤길현,김주형,72862,74605,121,볼,,,,2,2,2,8,말,5,4,0,0,우,우,,김원섭,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,71207.0,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,66,6,-1,20080910SKHT0
슬라이더,윤길현,김주형,72862,74605,135,헛스윙,삼진,삼진,김주형 :  삼진 아웃;,3,2,2,8,말,5,4,0,0,우,우,,김원섭,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,71207.0,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,66,7,-1,20080910SKHT0
,한기주,나주환,76610,73209,,,,,투수 한기주 : 투수 임준혁 (으)로 교체;,0,0,0,9,초,5,4,0,0,우,우,,,,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,67,,,20080910SKHT0
커브,임준혁,나주환,73632,73209,114,볼,,,,0,0,0,9,초,5,4,0,0,우,우,,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,67,1,-1,20080910SKHT0
직구,임준혁,나주환,73632,73209,145,볼,몸에 맞는 볼,몸에 맞는 볼,나주환 : 몸에 맞은 볼;,1,0,0,9,초,5,4,0,0,우,우,,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,67,2,-1,20080910SKHT0
직구,임준혁,모창민,73632,78813,136,볼,,,,0,0,0,9,초,5,4,0,0,우,우,나주환,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,73209.0,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,68,1,-1,20080910SKHT0
직구,임준혁,모창민,73632,78813,138,타격,필드 아웃,플라이 아웃,모창민 : 2루수 플라이 아웃;,1,0,0,9,초,5,4,1,0,우,우,나주환,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,73209.0,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,68,2,-1,20080910SKHT0
커브,임준혁,이재원,73632,76812,121,스트라이크,,,,0,0,1,9,초,5,4,0,0,우,우,나주환,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,73209.0,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,69,1,-1,20080910SKHT0
커브,임준혁,이재원,73632,76812,125,볼,,,,0,1,1,9,초,5,4,0,0,우,우,나주환,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,73209.0,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,69,2,-1,20080910SKHT0
직구,임준혁,이재원,73632,76812,146,파울,,,,1,1,1,9,초,5,4,0,0,우,우,나주환,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,73209.0,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,69,3,-1,20080910SKHT0
직구,임준혁,이재원,73632,76812,145,파울,,,,1,2,1,9,초,5,4,0,0,우,우,나주환,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,73209.0,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,69,4,-1,20080910SKHT0
직구,임준혁,이재원,73632,76812,143,타격,병살타,병살타,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 나주환 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,2,1,9,초,5,4,2,0,우,우,나주환,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,73209.0,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,69,5,-1,20080910SKHT0
직구,윤길현,최경환,72862,70117,147,볼,,,,0,0,0,9,말,5,4,0,0,좌,우,,,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,70,1,-1,20080910SKHT0
직구,윤길현,최경환,72862,70117,146,스트라이크,,,,1,0,0,9,말,5,4,0,0,좌,우,,,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,70,2,-1,20080910SKHT0
슬라이더,윤길현,최경환,72862,70117,136,타격,안타,안타,최경환 : 우중간 1루타;,1,1,0,9,말,5,4,0,0,좌,우,,,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,70,3,-1,20080910SKHT0
슬라이더,윤길현,차일목,72862,73602,120,타격,희생번트 실책,희생번트 실책,차일목 : 투수 희생번트 실책으로 출루 (투수 실책->2루수); 1루주자 최경환 :   2루까지 진루;,0,0,0,9,말,5,4,0,0,우,우,최경환,,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,70117.0,,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,71,1,-1,20080910SKHT0
직구,윤길현,김종국,72862,96616,141,볼,,,,0,0,0,9,말,5,4,0,0,우,우,차일목,최경환,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,73602.0,70117.0,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,72,1,-1,20080910SKHT0
직구,윤길현,김종국,72862,96616,142,타격,희생번트,희생번트,김종국 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 차일목 :   2루까지 진루; 2루주자 최경환 :   3루까지 진루;,1,0,0,9,말,5,4,1,0,우,우,차일목,최경환,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,73602.0,70117.0,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,72,2,-1,20080910SKHT0
,윤길현,김선빈,72862,78603,,,,,투수 윤길현 : 투수 얀 (으)로 교체; 2루주자 차일목 : 대주자 강동우(으)로 교체; 9번타자 김선빈 : 대타 이재주(으)로 교체;,0,0,1,9,말,5,4,0,0,우,우,,차일목,최경환,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,73602.0,70117.0,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,73,,,20080910SKHT0
직구,얀,이재주,78853,92304,145,헛스윙,,,,0,0,1,9,말,5,4,0,0,우,우,,강동우,최경환,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,98420.0,70117.0,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,73,1,-1,20080910SKHT0
직구,얀,이재주,78853,92304,148,타격,안타,안타,이재주 : 좌익수 앞 1루타; 2루주자 강동우 :   3루까지 진루; 3루주자 최경환 :  홈인;,0,1,1,9,말,5,4,0,1,우,우,,강동우,최경환,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,98420.0,70117.0,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,73,2,-1,20080910SKHT0
,얀,이용규,78853,74163,,,,,1루주자 이재주 : 대주자 김형철(으)로 교체;,0,0,1,9,말,5,5,0,0,좌,우,이재주,,강동우,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,92304.0,,98420.0,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,74,,,20080910SKHT0
직구,얀,이용규,78853,74163,146,타격,필드 아웃,플라이 아웃,이용규 : 우익수 플라이 아웃;,0,0,1,9,말,5,5,1,0,좌,우,김형철,,강동우,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,73827.0,,98420.0,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,74,1,-1,20080910SKHT0
직구,얀,김원섭,78853,71207,145,스트라이크,,,,0,0,2,9,말,5,5,0,0,양,우,김형철,,강동우,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,73827.0,,98420.0,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,75,1,-1,20080910SKHT0
직구,얀,김원섭,78853,71207,148,타격,필드 아웃,플라이 아웃,김원섭 : 우익수 플라이 아웃;,0,1,2,9,말,5,5,1,0,양,우,김형철,,강동우,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,73827.0,,98420.0,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,75,2,-1,20080910SKHT0
,임준혁,정근우,73632,75808,,,,,대주자 강동우 : 포수 김상훈 (으)로 교체; 대주자 김형철 : 유격수(으)로 수비위치 변경;,0,0,0,10,초,5,5,0,0,우,우,,,,임준혁,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,73632,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,76,,,20080910SKHT0
커브,임준혁,정근우,73632,75808,113,스트라이크,,,,0,0,0,10,초,5,5,0,0,우,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,76,1,-1,20080910SKHT0
슬라이더,임준혁,정근우,73632,75808,124,볼,,,,0,1,0,10,초,5,5,0,0,우,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,76,2,-1,20080910SKHT0
커브,임준혁,정근우,73632,75808,114,볼,,,,1,1,0,10,초,5,5,0,0,우,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,76,3,-1,20080910SKHT0
직구,임준혁,정근우,73632,75808,145,스트라이크,,,,2,1,0,10,초,5,5,0,0,우,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,76,4,-1,20080910SKHT0
직구,임준혁,정근우,73632,75808,146,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,2,2,0,10,초,5,5,1,0,우,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,76,5,-1,20080910SKHT0
직구,임준혁,조동화,73632,71848,146,타격,필드 아웃,플라이 아웃,조동화 : 중견수 플라이 아웃;,0,0,1,10,초,5,5,1,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,77,1,-1,20080910SKHT0
직구,임준혁,김재현,73632,94107,148,볼,,,,0,0,2,10,초,5,5,0,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,78,1,-1,20080910SKHT0
커브,임준혁,김재현,73632,94107,114,파울,,,,1,0,2,10,초,5,5,0,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,78,2,-1,20080910SKHT0
슬라이더,임준혁,김재현,73632,94107,127,볼,,,,1,1,2,10,초,5,5,0,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,78,3,-1,20080910SKHT0
슬라이더,임준혁,김재현,73632,94107,125,파울,,,,2,1,2,10,초,5,5,0,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,78,4,-1,20080910SKHT0
직구,임준혁,김재현,73632,94107,146,헛스윙,삼진,삼진,김재현 :  삼진 아웃;,2,2,2,10,초,5,5,0,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,78,5,-1,20080910SKHT0
직구,얀,장성호,78853,96610,143,타격,필드 아웃,플라이 아웃,장성호 : 좌익수 플라이 아웃;,0,0,0,10,말,5,5,1,0,좌,우,,,,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,79,1,-1,20080910SKHT0
직구,얀,나지완,78853,78629,150,스트라이크,,,,0,0,1,10,말,5,5,0,0,우,우,,,,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,80,1,-1,20080910SKHT0
직구,얀,나지완,78853,78629,149,타격,필드 아웃,플라이 아웃,나지완 : 우익수 플라이 아웃;,0,1,1,10,말,5,5,1,0,우,우,,,,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,80,2,-1,20080910SKHT0
직구,얀,김주형,78853,74605,152,타격,필드 아웃,플라이 아웃,김주형 : 중견수 플라이 아웃;,0,0,2,10,말,5,5,1,0,우,우,,,,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,81,1,-1,20080910SKHT0
직구,임준혁,박재홍,73632,96362,144,스트라이크,,,,0,0,0,11,초,5,5,0,0,우,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,82,1,-1,20080910SKHT0
직구,임준혁,박재홍,73632,96362,142,파울,,,,0,1,0,11,초,5,5,0,0,우,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,82,2,-1,20080910SKHT0
직구,임준혁,박재홍,73632,96362,147,헛스윙,삼진,삼진,박재홍 :  삼진 아웃;,0,2,0,11,초,5,5,0,0,우,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,82,3,-1,20080910SKHT0
체인지업,임준혁,최정,73632,75847,125,타격,필드 아웃,플라이 아웃,최정 : 유격수 플라이 아웃;,0,0,1,11,초,5,5,1,0,양,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,83,1,-1,20080910SKHT0
직구,임준혁,박재상,73632,71857,146,파울,,,,0,0,2,11,초,5,5,0,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,84,1,-1,20080910SKHT0
체인지업,임준혁,박재상,73632,71857,124,볼,,,,0,1,2,11,초,5,5,0,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,84,2,-1,20080910SKHT0
커브,임준혁,박재상,73632,71857,115,볼,,,,1,1,2,11,초,5,5,0,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,84,3,-1,20080910SKHT0
직구,임준혁,박재상,73632,71857,146,볼,,,,2,1,2,11,초,5,5,0,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,84,4,-1,20080910SKHT0
직구,임준혁,박재상,73632,71857,147,타격,포스 아웃,땅볼 아웃,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,3,1,2,11,초,5,5,1,0,좌,우,,,,임준혁,김상훈,장성호,김종국,김주형,김형철,김원섭,이용규,나지완,,,,73632,70612,96610,96616,74605,73827,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,84,5,-1,20080910SKHT0
,얀,최경환,78853,70117,,,,,투수 얀 : 투수 김원형 (으)로 교체;,0,0,0,11,말,5,5,0,0,좌,우,,,,얀,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,78853,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,85,,,20080910SKHT0
직구,김원형,최경환,91848,70117,139,볼,,,,0,0,0,11,말,5,5,0,0,좌,우,,,,김원형,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,91848,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,85,1,-1,20080910SKHT0
직구,김원형,최경환,91848,70117,136,스트라이크,,,,1,0,0,11,말,5,5,0,0,좌,우,,,,김원형,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,91848,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,85,2,-1,20080910SKHT0
직구,김원형,최경환,91848,70117,135,볼,,,,1,1,0,11,말,5,5,0,0,좌,우,,,,김원형,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,91848,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,85,3,-1,20080910SKHT0
직구,김원형,최경환,91848,70117,136,볼,,,,2,1,0,11,말,5,5,0,0,좌,우,,,,김원형,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,91848,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,85,4,-1,20080910SKHT0
