pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,디아즈,박진만,78665,96307,130,헛스윙,,,,0,0,1,9,초,12,0,0,0,우,우,김창희,,,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,97644.0,,,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,71,1,-1,20080724SSHT0
직구,디아즈,박진만,78665,96307,144,타격,2루타,2루타,박진만 : 좌중간 2루타; 1루주자 김창희 :   3루까지 진루;,0,1,1,9,초,12,0,0,0,우,우,김창희,,,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,97644.0,,,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,71,2,-1,20080724SSHT0
직구,디아즈,현재윤,78665,72427,144,볼,,,,0,0,1,9,초,12,0,0,0,우,우,,박진만,김창희,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,96307.0,97644.0,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,72,1,-1,20080724SSHT0
직구,디아즈,현재윤,78665,72427,145,파울,,,,1,0,1,9,초,12,0,0,0,우,우,,박진만,김창희,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,96307.0,97644.0,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,72,2,-1,20080724SSHT0
체인지업,디아즈,현재윤,78665,72427,132,타격,안타,안타,현재윤 : 중견수 앞 1루타; 2루주자 박진만 :   3루까지 진루; 3루주자 김창희 :  홈인;,1,1,1,9,초,12,0,0,1,우,우,,박진만,김창희,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,96307.0,97644.0,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,72,3,-1,20080724SSHT0
직구,디아즈,신명철,78665,71504,143,스트라이크,,,,0,0,1,9,초,13,0,0,0,우,우,현재윤,,박진만,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,72427.0,,96307.0,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,73,1,-1,20080724SSHT0
직구,디아즈,신명철,78665,71504,144,스트라이크,,,,0,1,1,9,초,13,0,0,0,우,우,현재윤,,박진만,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,72427.0,,96307.0,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,73,2,-1,20080724SSHT0
직구,디아즈,신명철,78665,71504,141,볼,,,,0,2,1,9,초,13,0,0,0,우,우,현재윤,,박진만,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,72427.0,,96307.0,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,73,3,-1,20080724SSHT0
슬라이더,디아즈,신명철,78665,71504,130,타격,병살타,병살타,신명철 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 현재윤 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,2,1,9,초,13,0,2,0,우,우,현재윤,,박진만,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,72427.0,,96307.0,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,73,4,-1,20080724SSHT0
,전병호,김형철,96411,73827,,,,,중견수 박한이 : 우익수 강봉규 (으)로 교체; 우익수 김창희 : 중견수(으)로 수비위치 변경;,0,0,0,9,말,13,0,0,0,좌,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,74,,,20080724SSHT0
직구,전병호,김형철,96411,73827,129,볼,,,,0,0,0,9,말,13,0,0,0,좌,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,74,1,-1,20080724SSHT0
슬라이더,전병호,김형철,96411,73827,125,타격,실책,실책,김형철 : 3루수 실책으로 출루 (3루수 실책->1루수); 1루주자 김형철 :  주자의 재치로 2루까지 진루;,1,0,0,9,말,13,0,0,0,좌,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,74,2,-1,20080724SSHT0
커브,전병호,이재주,96411,92304,116,타격,필드 아웃,플라이 아웃,이재주 : 2루수 플라이 아웃;,0,0,0,9,말,13,0,1,0,우,좌,,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,75,1,-1,20080724SSHT0
슬라이더,전병호,최희섭,96411,77623,125,볼,,,,0,0,1,9,말,13,0,0,0,좌,좌,,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,76,1,-1,20080724SSHT0
슬라이더,전병호,최희섭,96411,77623,126,볼,,,,1,0,1,9,말,13,0,0,0,좌,좌,,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,76,2,-1,20080724SSHT0
직구,전병호,최희섭,96411,77623,131,볼,,,,2,0,1,9,말,13,0,0,0,좌,좌,,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,76,3,-1,20080724SSHT0
직구,전병호,최희섭,96411,77623,130,볼,볼넷,볼넷,최희섭 :  볼넷;,3,0,1,9,말,13,0,0,0,좌,좌,,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,76,4,-1,20080724SSHT0
직구,전병호,채종범,96411,70833,131,스트라이크,,,,0,0,1,9,말,13,0,0,0,우,좌,최희섭,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,77623.0,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,77,1,-1,20080724SSHT0
직구,전병호,채종범,96411,70833,130,파울,,,,0,1,1,9,말,13,0,0,0,우,좌,최희섭,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,77623.0,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,77,2,-1,20080724SSHT0
직구,전병호,채종범,96411,70833,129,볼,,,,0,2,1,9,말,13,0,0,0,우,좌,최희섭,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,77623.0,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,77,3,-1,20080724SSHT0
체인지업,전병호,채종범,96411,70833,120,볼,,,,1,2,1,9,말,13,0,0,0,우,좌,최희섭,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,77623.0,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,77,4,-1,20080724SSHT0
체인지업,전병호,채종범,96411,70833,121,파울,,,,2,2,1,9,말,13,0,0,0,우,좌,최희섭,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,77623.0,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,77,5,-1,20080724SSHT0
체인지업,전병호,채종범,96411,70833,122,타격,포스 아웃,땅볼 아웃,채종범 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 최희섭 :   2루까지 진루; 2루주자 김형철 :   3루까지 진루;,2,2,1,9,말,13,0,1,0,우,좌,최희섭,김형철,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,77623.0,73827.0,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,77,6,-1,20080724SSHT0
체인지업,전병호,나지완,96411,78629,124,스트라이크,,,,0,0,2,9,말,13,0,0,0,우,좌,,최희섭,김형철,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,77623.0,73827.0,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,78,1,-1,20080724SSHT0
직구,전병호,나지완,96411,78629,130,파울,,,,0,1,2,9,말,13,0,0,0,우,좌,,최희섭,김형철,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,77623.0,73827.0,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,78,2,-1,20080724SSHT0
직구,전병호,나지완,96411,78629,130,볼,,,,0,2,2,9,말,13,0,0,0,우,좌,,최희섭,김형철,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,77623.0,73827.0,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,78,3,-1,20080724SSHT0
직구,전병호,나지완,96411,78629,132,타격,안타,안타,나지완 : 우익수 앞 1루타; 2루주자 최희섭 :  홈인; 3루주자 김형철 :  홈인;,1,2,2,9,말,13,0,0,2,우,좌,,최희섭,김형철,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,,77623.0,73827.0,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,78,4,-1,20080724SSHT0
,전병호,이현곤,96411,72606,,,,,투수 전병호 : 투수 김문수 (으)로 교체;,0,0,2,9,말,13,2,0,0,우,좌,나지완,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,78629.0,,,96411,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,79,,,20080724SSHT0
직구,김문수,이현곤,73419,72606,136,타격,필드 아웃,파울 플라이 아웃,이현곤 : 1루수 파울플라이 아웃;,0,0,2,9,말,13,2,1,0,우,우,나지완,,,김문수,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,강봉규,78629.0,,,73419,72427,77463,71504,95409,96307,78454,97644,70224,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,79,1,-1,20080724SSHT0
