pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김혁민,송지만,77748,96761,143,스트라이크,,,,1,1,2,8,초,7,5,0,0,우,우,,김일경,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,97300.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,72,3,-1,20080712WOHH0
직구,김혁민,송지만,77748,96761,144,볼,,,,1,2,2,8,초,7,5,0,0,우,우,,김일경,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,97300.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,72,4,-1,20080712WOHH0
직구,김혁민,송지만,77748,96761,143,볼,,,,2,2,2,8,초,7,5,0,0,우,우,,김일경,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,97300.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,72,5,-1,20080712WOHH0
슬라이더,김혁민,송지만,77748,96761,133,타격,필드 아웃,플라이 아웃,송지만 : 중견수 플라이 아웃;,3,2,2,8,초,7,5,1,0,우,우,,김일경,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,97300.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,72,6,-1,20080712WOHH0
,노환수,이범호,73343,70756,,,,,투수 노환수 : 투수 다카쓰 (으)로 교체; 대주자 김일경 : 지명타자(으)로 수비위치 변경;,0,0,0,8,말,7,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,73,,,20080712WOHH0
슬라이더,다카쓰,이범호,78333,70756,121,볼,,,,0,0,0,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,73,1,-1,20080712WOHH0
슬라이더,다카쓰,이범호,78333,70756,124,스트라이크,,,,1,0,0,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,73,2,-1,20080712WOHH0
직구,다카쓰,이범호,78333,70756,123,볼,,,,1,1,0,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,73,3,-1,20080712WOHH0
커브,다카쓰,이범호,78333,70756,102,타격,필드 아웃,플라이 아웃,이범호 : 좌익수 플라이 아웃;,2,1,0,8,말,7,5,1,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,73,4,-1,20080712WOHH0
직구,다카쓰,김태완,78333,76746,133,볼,,,,0,0,1,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,74,1,-1,20080712WOHH0
슬라이더,다카쓰,김태완,78333,76746,123,스트라이크,,,,1,0,1,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,74,2,-1,20080712WOHH0
커브,다카쓰,김태완,78333,76746,96,헛스윙,,,,1,1,1,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,74,3,-1,20080712WOHH0
커브,다카쓰,김태완,78333,76746,92,볼,,,,1,2,1,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,74,4,-1,20080712WOHH0
직구,다카쓰,김태완,78333,76746,136,타격,포스 아웃,땅볼 아웃,김태완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,8,말,7,5,1,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,74,5,-1,20080712WOHH0
직구,다카쓰,신경현,78333,98742,132,볼,,,,0,0,2,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,75,1,-1,20080712WOHH0
슬라이더,다카쓰,신경현,78333,98742,121,볼,,,,1,0,2,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,75,2,-1,20080712WOHH0
직구,다카쓰,신경현,78333,98742,133,헛스윙,,,,2,0,2,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,75,3,-1,20080712WOHH0
싱커,다카쓰,신경현,78333,98742,125,스트라이크,,,,2,1,2,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,75,4,-1,20080712WOHH0
커브,다카쓰,신경현,78333,98742,100,볼,,,,2,2,2,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,75,5,-1,20080712WOHH0
커브,다카쓰,신경현,78333,98742,102,볼,볼넷,볼넷,신경현 :  볼넷;,3,2,2,8,말,7,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,75,6,-1,20080712WOHH0
커브,다카쓰,한상훈,78333,73703,104,스트라이크,,,,0,0,2,8,말,7,5,0,0,좌,우,신경현,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,98742.0,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,76,1,-1,20080712WOHH0
직구,다카쓰,한상훈,78333,73703,134,파울,,,,0,1,2,8,말,7,5,0,0,좌,우,신경현,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,98742.0,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,76,2,-1,20080712WOHH0
싱커,다카쓰,한상훈,78333,73703,109,파울,,,,0,2,2,8,말,7,5,0,0,좌,우,신경현,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,98742.0,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,76,3,-1,20080712WOHH0
싱커,다카쓰,한상훈,78333,73703,104,헛스윙,삼진,삼진,한상훈 :  삼진 아웃;,0,2,2,8,말,7,5,0,0,좌,우,신경현,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,98742.0,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,76,4,-1,20080712WOHH0
직구,김혁민,강정호,77748,76325,145,볼,,,,0,0,0,9,초,7,5,0,0,우,우,,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,77,1,-1,20080712WOHH0
체인지업,김혁민,강정호,77748,76325,133,볼,,,,1,0,0,9,초,7,5,0,0,우,우,,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,77,2,-1,20080712WOHH0
직구,김혁민,강정호,77748,76325,144,볼,,,,2,0,0,9,초,7,5,0,0,우,우,,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,77,3,-1,20080712WOHH0
직구,김혁민,강정호,77748,76325,142,스트라이크,,,,3,0,0,9,초,7,5,0,0,우,우,,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,77,4,-1,20080712WOHH0
체인지업,김혁민,강정호,77748,76325,134,볼,볼넷,볼넷,강정호 :  볼넷;,3,1,0,9,초,7,5,0,0,우,우,,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,77,5,-1,20080712WOHH0
,김혁민,이숭용,77748,94310,,,,,투수 김혁민 : 투수 문용민 (으)로 교체;,0,0,0,9,초,7,5,0,0,좌,우,강정호,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76325.0,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,78,,,20080712WOHH0
직구,문용민,이숭용,73720,94310,139,볼,,,,0,0,0,9,초,7,5,0,0,좌,좌,강정호,,,문용민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76325.0,,,73720,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,78,1,-1,20080712WOHH0
직구,문용민,이숭용,73720,94310,133,타격,안타,안타,이숭용 : 중견수 앞 1루타; 1루주자 강정호 :   2루까지 진루;,1,0,0,9,초,7,5,0,0,좌,좌,강정호,,,문용민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76325.0,,,73720,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,78,2,-1,20080712WOHH0
,문용민,김동수,73720,90419,,,,,투수 문용민 : 투수 안영명 (으)로 교체;,0,0,0,9,초,7,5,0,0,우,좌,이숭용,강정호,,문용민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,94310.0,76325.0,,73720,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,79,,,20080712WOHH0
슬라이더,안영명,김동수,73738,90419,129,번트파울,,,,0,0,0,9,초,7,5,0,0,우,우,이숭용,강정호,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,94310.0,76325.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,79,1,-1,20080712WOHH0
직구,안영명,김동수,73738,90419,140,볼,,,,0,1,0,9,초,7,5,0,0,우,우,이숭용,강정호,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,94310.0,76325.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,79,2,-1,20080712WOHH0
,안영명,김동수,73738,90419,,,,,2루주자 강정호 :  도루로 3루까지 진루;,1,1,0,9,초,7,5,0,0,우,우,이숭용,강정호,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,94310.0,76325.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,79,,,20080712WOHH0
슬라이더,안영명,김동수,73738,90419,133,스트라이크,,,,1,1,0,9,초,7,5,0,0,우,우,이숭용,,강정호,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,94310.0,,76325.0,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,79,3,-1,20080712WOHH0
직구,안영명,김동수,73738,90419,144,타격,안타,안타,김동수 : 중견수 앞 1루타; 1루주자 이숭용 :   2루까지 진루; 3루주자 강정호 :  홈인;,1,2,0,9,초,7,5,0,1,우,우,이숭용,,강정호,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,94310.0,,76325.0,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,79,4,-1,20080712WOHH0
직구,안영명,황재균,73738,76313,140,번트파울,,,,0,0,0,9,초,8,5,0,0,우,우,김동수,이숭용,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,90419.0,94310.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,80,1,-1,20080712WOHH0
직구,안영명,황재균,73738,76313,140,볼,,,,0,1,0,9,초,8,5,0,0,우,우,김동수,이숭용,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,90419.0,94310.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,80,2,-1,20080712WOHH0
슬라이더,안영명,황재균,73738,76313,134,타격,포스 아웃,땅볼 아웃,황재균 : 3루수 앞 땅볼로 출루; 1루주자 김동수 :   2루까지 진루; 2루주자 이숭용 :  포스아웃 (3루수->유격수 3루 터치아웃);,1,1,0,9,초,8,5,1,0,우,우,김동수,이숭용,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,90419.0,94310.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,80,3,-1,20080712WOHH0
슬라이더,안영명,정수성,73738,97350,133,파울,,,,0,0,1,9,초,8,5,0,0,양,우,황재균,김동수,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76313.0,90419.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,81,1,-1,20080712WOHH0
직구,안영명,정수성,73738,97350,143,볼,,,,0,1,1,9,초,8,5,0,0,양,우,황재균,김동수,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76313.0,90419.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,81,2,-1,20080712WOHH0
직구,안영명,정수성,73738,97350,142,헛스윙,,,,1,1,1,9,초,8,5,0,0,양,우,황재균,김동수,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76313.0,90419.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,81,3,-1,20080712WOHH0
직구,안영명,정수성,73738,97350,145,볼,,,,1,2,1,9,초,8,5,0,0,양,우,황재균,김동수,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76313.0,90419.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,81,4,-1,20080712WOHH0
직구,안영명,정수성,73738,97350,143,볼,,,,2,2,1,9,초,8,5,0,0,양,우,황재균,김동수,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76313.0,90419.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,81,5,-1,20080712WOHH0
직구,안영명,정수성,73738,97350,143,파울,,,,3,2,1,9,초,8,5,0,0,양,우,황재균,김동수,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76313.0,90419.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,81,6,-1,20080712WOHH0
직구,안영명,정수성,73738,97350,141,타격,홈런,홈런,정수성 : 중견수 뒤 홈런(홈런거리:115M); 1루주자 황재균 :  홈인; 2루주자 김동수 :  홈인;,3,2,1,9,초,8,5,0,3,양,우,황재균,김동수,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,76313.0,90419.0,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,81,7,-1,20080712WOHH0
직구,안영명,권도영,73738,73363,140,볼,,,,0,0,1,9,초,11,5,0,0,우,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,82,1,-1,20080712WOHH0
직구,안영명,권도영,73738,73363,142,스트라이크,,,,1,0,1,9,초,11,5,0,0,우,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,82,2,-1,20080712WOHH0
직구,안영명,권도영,73738,73363,145,파울,,,,1,1,1,9,초,11,5,0,0,우,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,82,3,-1,20080712WOHH0
직구,안영명,권도영,73738,73363,146,스트라이크,삼진,삼진,권도영 :  삼진 아웃;,1,2,1,9,초,11,5,0,0,우,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,82,4,-1,20080712WOHH0
,안영명,이택근,73738,73342,,,,,3번타자 이택근 : 대타 강병식(으)로 교체;,0,0,2,9,초,11,5,0,0,우,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,83,,,20080712WOHH0
직구,안영명,강병식,73738,72325,145,파울,,,,0,0,2,9,초,11,5,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,83,1,-1,20080712WOHH0
직구,안영명,강병식,73738,72325,144,볼,,,,0,1,2,9,초,11,5,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,83,2,-1,20080712WOHH0
직구,안영명,강병식,73738,72325,142,파울,,,,1,1,2,9,초,11,5,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,83,3,-1,20080712WOHH0
체인지업,안영명,강병식,73738,72325,128,볼,,,,1,2,2,9,초,11,5,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,83,4,-1,20080712WOHH0
직구,안영명,강병식,73738,72325,146,파울,,,,2,2,2,9,초,11,5,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,83,5,-1,20080712WOHH0
직구,안영명,강병식,73738,72325,143,파울,,,,2,2,2,9,초,11,5,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,83,6,-1,20080712WOHH0
직구,안영명,강병식,73738,72325,144,타격,안타,안타,강병식 : 우익수 앞 1루타;,2,2,2,9,초,11,5,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,83,7,-1,20080712WOHH0
직구,안영명,김일경,73738,97300,142,볼,,,,0,0,2,9,초,11,5,0,0,우,우,강병식,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,72325.0,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,84,1,-1,20080712WOHH0
슬라이더,안영명,김일경,73738,97300,141,타격,필드 아웃,플라이 아웃,김일경 : 우익수 플라이 아웃;,1,0,2,9,초,11,5,1,0,우,우,강병식,,,안영명,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,72325.0,,,73738,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,84,2,-1,20080712WOHH0
,다카쓰,이여상,78333,76435,,,,,좌익수 정수성 : 중견수(으)로 수비위치 변경; 대타 강병식 : 좌익수(으)로 수비위치 변경; 포수 김동수 : 포수 강귀태 (으)로 교체;,0,0,0,9,말,11,5,0,0,우,우,,,,다카쓰,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,78333,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,85,,,20080712WOHH0
직구,다카쓰,이여상,78333,76435,132,볼,,,,0,0,0,9,말,11,5,0,0,우,우,,,,다카쓰,강귀태,이숭용,권도영,황재균,강정호,강병식,정수성,송지만,,,,78333,72312,94310,73363,76313,76325,72325,97350,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,85,1,-1,20080712WOHH0
직구,다카쓰,이여상,78333,76435,129,스트라이크,,,,1,0,0,9,말,11,5,0,0,우,우,,,,다카쓰,강귀태,이숭용,권도영,황재균,강정호,강병식,정수성,송지만,,,,78333,72312,94310,73363,76313,76325,72325,97350,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,85,2,-1,20080712WOHH0
싱커,다카쓰,이여상,78333,76435,119,볼,몸에 맞는 볼,몸에 맞는 볼,이여상 : 몸에 맞은 볼;,1,1,0,9,말,11,5,0,0,우,우,,,,다카쓰,강귀태,이숭용,권도영,황재균,강정호,강병식,정수성,송지만,,,,78333,72312,94310,73363,76313,76325,72325,97350,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,85,3,-1,20080712WOHH0
직구,다카쓰,추승우,78333,72139,129,볼,,,,0,0,0,9,말,11,5,0,0,좌,우,이여상,,,다카쓰,강귀태,이숭용,권도영,황재균,강정호,강병식,정수성,송지만,76435.0,,,78333,72312,94310,73363,76313,76325,72325,97350,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,86,1,-1,20080712WOHH0
직구,다카쓰,추승우,78333,72139,128,타격,필드 아웃,플라이 아웃,추승우 : 우익수 플라이 아웃; 1루주자 이여상 :  아웃 (우익수->1루수 1루 터치아웃);,1,0,0,9,말,11,5,2,0,좌,우,이여상,,,다카쓰,강귀태,이숭용,권도영,황재균,강정호,강병식,정수성,송지만,76435.0,,,78333,72312,94310,73363,76313,76325,72325,97350,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,86,2,-1,20080712WOHH0
직구,다카쓰,송광민,78333,76753,129,스트라이크,,,,0,0,2,9,말,11,5,0,0,우,우,,,,다카쓰,강귀태,이숭용,권도영,황재균,강정호,강병식,정수성,송지만,,,,78333,72312,94310,73363,76313,76325,72325,97350,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,87,1,-1,20080712WOHH0
슬라이더,다카쓰,송광민,78333,76753,122,볼,,,,0,1,2,9,말,11,5,0,0,우,우,,,,다카쓰,강귀태,이숭용,권도영,황재균,강정호,강병식,정수성,송지만,,,,78333,72312,94310,73363,76313,76325,72325,97350,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,87,2,-1,20080712WOHH0
