pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,경헌호,최준석,70121,71552,0,타격,희생플라이,희생플라이,최준석 : 중견수 희생플라이아웃; 3루주자 정원석 :  홈인;,2,2,1,7,초,15,3,1,1,우,우,홍성흔,,정원석,경헌호,김정민,최동수,박경수,김상현,박용근,안치용,이대형,정의윤,99222.0,,70240.0,70121,93112,94132,73113,70646,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,72,5,-1,20080503OBLG0
,경헌호,민병헌,70121,76249,0,볼,,,,0,0,2,7,초,16,3,0,0,우,우,홍성흔,,,경헌호,김정민,최동수,박경수,김상현,박용근,안치용,이대형,정의윤,99222.0,,,70121,93112,94132,73113,70646,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,73,1,-1,20080503OBLG0
,경헌호,민병헌,70121,76249,0,타격,필드 아웃,플라이 아웃,민병헌 : 우익수 플라이 아웃;,1,0,2,7,초,16,3,1,0,우,우,홍성흔,,,경헌호,김정민,최동수,박경수,김상현,박용근,안치용,이대형,정의윤,99222.0,,,70121,93112,94132,73113,70646,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,73,2,-1,20080503OBLG0
,금민철,박경수,75258,73113,,,,,중견수 이종욱 : 중견수 전상렬 (으)로 교체; 대타 최준석 : 1루수(으)로 수비위치 변경;,0,0,0,7,말,16,3,0,0,우,좌,,,,금민철,채상병,안경현,정원석,김동주,김재호,김현수,이종욱,민병헌,,,,75258,72742,92207,70240,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,74,,,20080503OBLG0
,금민철,박경수,75258,73113,0,볼,,,,0,0,0,7,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,74,1,-1,20080503OBLG0
,금민철,박경수,75258,73113,0,타격,필드 아웃,플라이 아웃,박경수 : 유격수 플라이 아웃;,1,0,0,7,말,16,3,1,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,74,2,-1,20080503OBLG0
,금민철,김정민,75258,93112,0,볼,,,,0,0,1,7,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,75,1,-1,20080503OBLG0
,금민철,김정민,75258,93112,0,스트라이크,,,,1,0,1,7,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,75,2,-1,20080503OBLG0
,금민철,김정민,75258,93112,0,파울,,,,1,1,1,7,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,75,3,-1,20080503OBLG0
,금민철,김정민,75258,93112,0,볼,,,,1,2,1,7,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,75,4,-1,20080503OBLG0
,금민철,김정민,75258,93112,0,파울,,,,2,2,1,7,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,75,5,-1,20080503OBLG0
,금민철,김정민,75258,93112,0,파울,,,,2,2,1,7,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,75,6,-1,20080503OBLG0
,금민철,김정민,75258,93112,0,타격,안타,안타,김정민 : 중견수 앞 1루타;,2,2,1,7,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,75,7,-1,20080503OBLG0
,금민철,김상현,75258,70646,0,스트라이크,,,,0,0,1,7,말,16,3,0,0,우,좌,김정민,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,93112.0,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,76,1,-1,20080503OBLG0
,금민철,김상현,75258,70646,0,볼,,,,0,1,1,7,말,16,3,0,0,우,좌,김정민,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,93112.0,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,76,2,-1,20080503OBLG0
,금민철,김상현,75258,70646,0,파울,,,,1,1,1,7,말,16,3,0,0,우,좌,김정민,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,93112.0,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,76,3,-1,20080503OBLG0
,금민철,김상현,75258,70646,0,볼,,,,1,2,1,7,말,16,3,0,0,우,좌,김정민,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,93112.0,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,76,4,-1,20080503OBLG0
,금민철,김상현,75258,70646,,,,,1루주자 김정민 :  무관심도루로 2루까지 진루;,2,2,1,7,말,16,3,0,0,우,좌,김정민,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,93112.0,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,76,,,20080503OBLG0
,금민철,김상현,75258,70646,0,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,2,2,1,7,말,16,3,0,0,우,좌,,김정민,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,93112.0,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,76,5,-1,20080503OBLG0
,금민철,정의윤,75258,75151,0,볼,,,,0,0,2,7,말,16,3,0,0,우,좌,,김정민,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,93112.0,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,77,1,-1,20080503OBLG0
,금민철,정의윤,75258,75151,0,타격,안타,안타,정의윤 : 우익수 앞 1루타; 2루주자 김정민 :   3루까지 진루; 3루주자 김정민 :  태그아웃 (우익수->포수 태그아웃);,1,0,2,7,말,16,3,1,0,우,좌,,김정민,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,93112.0,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,77,2,-1,20080503OBLG0
,경헌호,채상병,70121,72742,,,,,1루수 최동수 : 3루수 채종국 (으)로 교체; 3루수 김상현 : 1루수(으)로 수비위치 변경;,0,0,0,8,초,16,3,0,0,우,우,,,,경헌호,김정민,최동수,박경수,김상현,박용근,안치용,이대형,정의윤,,,,70121,93112,94132,73113,70646,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,78,,,20080503OBLG0
,경헌호,채상병,70121,72742,0,파울,,,,0,0,0,8,초,16,3,0,0,우,우,,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,78,1,-1,20080503OBLG0
,경헌호,채상병,70121,72742,0,파울,,,,0,1,0,8,초,16,3,0,0,우,우,,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,78,2,-1,20080503OBLG0
,경헌호,채상병,70121,72742,0,파울,,,,0,2,0,8,초,16,3,0,0,우,우,,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,78,3,-1,20080503OBLG0
,경헌호,채상병,70121,72742,0,볼,,,,0,2,0,8,초,16,3,0,0,우,우,,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,78,4,-1,20080503OBLG0
,경헌호,채상병,70121,72742,0,볼,,,,1,2,0,8,초,16,3,0,0,우,우,,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,78,5,-1,20080503OBLG0
,경헌호,채상병,70121,72742,0,타격,안타,안타,채상병 : 중견수 앞 1루타;,2,2,0,8,초,16,3,0,0,우,우,,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,78,6,-1,20080503OBLG0
,경헌호,김재호,70121,74206,0,스트라이크,,,,0,0,0,8,초,16,3,0,0,우,우,채상병,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,72742.0,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,79,1,-1,20080503OBLG0
,경헌호,김재호,70121,74206,0,파울,,,,0,1,0,8,초,16,3,0,0,우,우,채상병,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,72742.0,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,79,2,-1,20080503OBLG0
,경헌호,김재호,70121,74206,0,볼,,,,0,2,0,8,초,16,3,0,0,우,우,채상병,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,72742.0,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,79,3,-1,20080503OBLG0
,경헌호,김재호,70121,74206,0,타격,병살타,병살타,김재호 : 2루수 병살타 아웃 (2루수->1루수 송구아웃); 1루주자 채상병 :  태그아웃;,1,2,0,8,초,16,3,2,0,우,우,채상병,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,72742.0,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,79,4,-1,20080503OBLG0
,경헌호,전상렬,70121,91465,0,볼,,,,0,0,2,8,초,16,3,0,0,좌,우,,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,80,1,-1,20080503OBLG0
,경헌호,전상렬,70121,91465,0,타격,필드 아웃,파울 플라이 아웃,전상렬 : 포수 파울플라이 아웃;,1,0,2,8,초,16,3,1,0,좌,우,,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,80,2,-1,20080503OBLG0
,금민철,박용근,75258,77104,,,,,3루수 김동주 : 3루수 오재원 (으)로 교체;,0,0,0,8,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,김동주,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,98218,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,81,,,20080503OBLG0
,금민철,박용근,75258,77104,0,헛스윙,,,,0,0,0,8,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,81,1,-1,20080503OBLG0
,금민철,박용근,75258,77104,0,볼,,,,0,1,0,8,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,81,2,-1,20080503OBLG0
,금민철,박용근,75258,77104,0,타격,포스 아웃,땅볼 아웃,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,말,16,3,1,0,우,좌,,,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,81,3,-1,20080503OBLG0
,금민철,이대형,75258,73153,0,타격,필드 아웃,플라이 아웃,이대형 : 좌익수 플라이 아웃;,0,0,1,8,말,16,3,1,0,좌,좌,,,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,82,1,-1,20080503OBLG0
,금민철,안치용,75258,72161,0,볼,,,,0,0,2,8,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,83,1,-1,20080503OBLG0
,금민철,안치용,75258,72161,0,타격,2루타,2루타,안치용 : 우익수 뒤 2루타;,1,0,2,8,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,83,2,-1,20080503OBLG0
,금민철,박용택,75258,72133,0,스트라이크,,,,0,0,2,8,말,16,3,0,0,좌,좌,,안치용,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,72161.0,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,84,1,-1,20080503OBLG0
,금민철,박용택,75258,72133,0,볼,,,,0,1,2,8,말,16,3,0,0,좌,좌,,안치용,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,72161.0,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,84,2,-1,20080503OBLG0
,금민철,박용택,75258,72133,0,헛스윙,,,,1,1,2,8,말,16,3,0,0,좌,좌,,안치용,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,72161.0,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,84,3,-1,20080503OBLG0
,금민철,박용택,75258,72133,0,파울,,,,1,2,2,8,말,16,3,0,0,좌,좌,,안치용,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,72161.0,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,84,4,-1,20080503OBLG0
,금민철,박용택,75258,72133,0,스트라이크,삼진,삼진,박용택 :  삼진 아웃;,1,2,2,8,말,16,3,0,0,좌,좌,,안치용,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,72161.0,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,84,5,-1,20080503OBLG0
,경헌호,김현수,70121,76290,,,,,투수 경헌호 : 투수 김재현 (으)로 교체;,0,0,0,9,초,16,3,0,0,좌,우,,,,경헌호,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,70121,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,85,,,20080503OBLG0
,김재현,김현수,98776,76290,0,볼,,,,0,0,0,9,초,16,3,0,0,좌,좌,,,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,85,1,-1,20080503OBLG0
,김재현,김현수,98776,76290,0,스트라이크,,,,1,0,0,9,초,16,3,0,0,좌,좌,,,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,85,2,-1,20080503OBLG0
,김재현,김현수,98776,76290,0,타격,포스 아웃,땅볼 아웃,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,9,초,16,3,1,0,좌,좌,,,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,85,3,-1,20080503OBLG0
,김재현,정원석,98776,70240,0,헛스윙,,,,0,0,1,9,초,16,3,0,0,우,좌,,,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,86,1,-1,20080503OBLG0
,김재현,정원석,98776,70240,0,파울,,,,0,1,1,9,초,16,3,0,0,우,좌,,,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,86,2,-1,20080503OBLG0
,김재현,정원석,98776,70240,0,파울,,,,0,2,1,9,초,16,3,0,0,우,좌,,,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,86,3,-1,20080503OBLG0
,김재현,정원석,98776,70240,0,타격,필드 아웃,파울 플라이 아웃,정원석 : 포수 파울플라이 아웃;,0,2,1,9,초,16,3,1,0,우,좌,,,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,86,4,-1,20080503OBLG0
,김재현,오재원,98776,77248,0,타격,2루타,2루타,오재원 : 좌중간 2루타;,0,0,2,9,초,16,3,0,0,좌,좌,,,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,87,1,-1,20080503OBLG0
,김재현,홍성흔,98776,99222,,,,,5번타자 홍성흔 : 대타 김재환(으)로 교체;,0,0,2,9,초,16,3,0,0,우,좌,,오재원,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,77248.0,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,88,,,20080503OBLG0
,김재현,김재환,98776,78224,0,파울,,,,0,0,2,9,초,16,3,0,0,좌,좌,,오재원,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,77248.0,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,88,1,-1,20080503OBLG0
,김재현,김재환,98776,78224,0,볼,,,,0,1,2,9,초,16,3,0,0,좌,좌,,오재원,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,77248.0,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,88,2,-1,20080503OBLG0
,김재현,김재환,98776,78224,0,파울,,,,1,1,2,9,초,16,3,0,0,좌,좌,,오재원,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,77248.0,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,88,3,-1,20080503OBLG0
,김재현,김재환,98776,78224,0,파울,,,,1,2,2,9,초,16,3,0,0,좌,좌,,오재원,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,77248.0,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,88,4,-1,20080503OBLG0
,김재현,김재환,98776,78224,0,볼,,,,1,2,2,9,초,16,3,0,0,좌,좌,,오재원,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,77248.0,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,88,5,-1,20080503OBLG0
,김재현,김재환,98776,78224,0,타격,필드 아웃,플라이 아웃,김재환 : 중견수 플라이 아웃;,2,2,2,9,초,16,3,1,0,좌,좌,,오재원,,김재현,김정민,김상현,박경수,채종국,박용근,안치용,이대형,정의윤,,77248.0,,98776,93112,70646,73113,98315,77104,72161,73153,75151,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,88,6,-1,20080503OBLG0
,금민철,채종국,75258,98315,,,,,투수 금민철 : 투수 이재영 (으)로 교체; 대타 김재환 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,16,3,0,0,우,좌,,,,금민철,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,75258,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,89,,,20080503OBLG0
,이재영,채종국,72216,98315,0,스트라이크,,,,0,0,0,9,말,16,3,0,0,우,우,,,,이재영,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,72216,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,89,1,-1,20080503OBLG0
,이재영,채종국,72216,98315,0,타격,포스 아웃,땅볼 아웃,채종국 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,9,말,16,3,1,0,우,우,,,,이재영,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,72216,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,89,2,-1,20080503OBLG0
,이재영,박경수,72216,73113,0,스트라이크,,,,0,0,1,9,말,16,3,0,0,우,우,,,,이재영,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,72216,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,90,1,-1,20080503OBLG0
,이재영,박경수,72216,73113,0,볼,,,,0,1,1,9,말,16,3,0,0,우,우,,,,이재영,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,72216,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,90,2,-1,20080503OBLG0
,이재영,박경수,72216,73113,0,파울,,,,1,1,1,9,말,16,3,0,0,우,우,,,,이재영,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,72216,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,90,3,-1,20080503OBLG0
,이재영,박경수,72216,73113,0,스트라이크,삼진,삼진,박경수 :  삼진 아웃;,1,2,1,9,말,16,3,0,0,우,우,,,,이재영,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,72216,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,90,4,-1,20080503OBLG0
,이재영,김정민,72216,93112,,,,,6번타자 김정민 : 대타 김용우(으)로 교체;,0,0,2,9,말,16,3,0,0,우,우,,,,이재영,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,72216,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,91,,,20080503OBLG0
,이재영,김용우,72216,72131,0,스트라이크,,,,0,0,2,9,말,16,3,0,0,좌,우,,,,이재영,채상병,최준석,정원석,오재원,김재호,김현수,전상렬,민병헌,,,,72216,72742,71552,70240,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080503,LG,OB,LG,두산,잠실,임채섭,91,1,-1,20080503OBLG0
