pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,배영수,오선진,96462,78756,0,헛스윙,삼진,삼진,오선진 :  삼진 아웃;,1,2,0,9,초,9,1,0,0,우,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,72,4,-1,20080612HHSS0
,배영수,이영우,96462,96734,0,볼,,,,0,0,1,9,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,73,1,-1,20080612HHSS0
,배영수,이영우,96462,96734,0,볼,,,,1,0,1,9,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,73,2,-1,20080612HHSS0
,배영수,이영우,96462,96734,0,볼,,,,2,0,1,9,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,73,3,-1,20080612HHSS0
,배영수,이영우,96462,96734,0,파울,,,,3,0,1,9,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,73,4,-1,20080612HHSS0
,배영수,이영우,96462,96734,0,스트라이크,,,,3,1,1,9,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,73,5,-1,20080612HHSS0
,배영수,이영우,96462,96734,0,헛스윙,삼진,삼진,이영우 :  삼진 아웃;,3,2,1,9,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,73,6,-1,20080612HHSS0
,배영수,이여상,96462,76435,,,,,투수 배영수 : 투수 오승환 (으)로 교체;,0,0,2,9,초,9,1,0,0,우,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,74,,,20080612HHSS0
,오승환,이여상,70425,76435,0,볼,,,,0,0,2,9,초,9,1,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,70425,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,74,1,-1,20080612HHSS0
,오승환,이여상,70425,76435,0,파울,,,,1,0,2,9,초,9,1,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,70425,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,74,2,-1,20080612HHSS0
,오승환,이여상,70425,76435,0,파울,,,,1,1,2,9,초,9,1,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,70425,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,74,3,-1,20080612HHSS0
,오승환,이여상,70425,76435,0,볼,,,,1,2,2,9,초,9,1,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,70425,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,74,4,-1,20080612HHSS0
,오승환,이여상,70425,76435,0,파울,,,,2,2,2,9,초,9,1,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,70425,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,74,5,-1,20080612HHSS0
,오승환,이여상,70425,76435,0,헛스윙,삼진,삼진,이여상 :  삼진 아웃;,2,2,2,9,초,9,1,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,70425,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,74,6,-1,20080612HHSS0
,마정길,김창희,72749,97644,0,스트라이크,,,,0,0,0,9,말,9,1,0,0,우,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,75,1,-1,20080612HHSS0
,마정길,김창희,72749,97644,0,타격,필드 아웃,플라이 아웃,김창희 : 1루수 플라이 아웃;,0,1,0,9,말,9,1,1,0,우,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,75,2,-1,20080612HHSS0
,마정길,최형우,72749,72443,,,,,투수 마정길 : 투수 토마스 (으)로 교체;,0,0,1,9,말,9,1,0,0,좌,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,76,,,20080612HHSS0
,토마스,최형우,78726,72443,0,파울,,,,0,0,1,9,말,9,1,0,0,좌,좌,,,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,76,1,-1,20080612HHSS0
,토마스,최형우,78726,72443,0,볼,,,,0,1,1,9,말,9,1,0,0,좌,좌,,,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,76,2,-1,20080612HHSS0
,토마스,최형우,78726,72443,0,타격,안타,안타,최형우 : 좌익수 오른쪽 1루타;,1,1,1,9,말,9,1,0,0,좌,좌,,,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,76,3,-1,20080612HHSS0
,토마스,현재윤,78726,72427,0,볼,,,,0,0,1,9,말,9,1,0,0,우,좌,최형우,,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,72443.0,,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,77,1,-1,20080612HHSS0
,토마스,현재윤,78726,72427,,,,,1루주자 최형우 :  무관심도루로 2루까지 진루;,1,0,1,9,말,9,1,0,0,우,좌,최형우,,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,72443.0,,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,77,,,20080612HHSS0
,토마스,현재윤,78726,72427,0,스트라이크,,,,1,0,1,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,77,2,-1,20080612HHSS0
,토마스,현재윤,78726,72427,0,스트라이크,,,,1,1,1,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,77,3,-1,20080612HHSS0
,토마스,현재윤,78726,72427,0,볼,,,,1,2,1,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,77,4,-1,20080612HHSS0
,토마스,현재윤,78726,72427,0,볼,,,,2,2,1,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,77,5,-1,20080612HHSS0
,토마스,현재윤,78726,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,2,1,9,말,9,1,1,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,77,6,-1,20080612HHSS0
,토마스,신명철,78726,71504,0,볼,,,,0,0,2,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,78,1,-1,20080612HHSS0
,토마스,신명철,78726,71504,0,볼,,,,1,0,2,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,78,2,-1,20080612HHSS0
,토마스,신명철,78726,71504,0,파울,,,,2,0,2,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,78,3,-1,20080612HHSS0
,토마스,신명철,78726,71504,0,헛스윙,,,,2,1,2,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,78,4,-1,20080612HHSS0
,토마스,신명철,78726,71504,0,볼,,,,2,2,2,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,78,5,-1,20080612HHSS0
,토마스,신명철,78726,71504,0,파울,,,,3,2,2,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,78,6,-1,20080612HHSS0
,토마스,신명철,78726,71504,0,파울,,,,3,2,2,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,78,7,-1,20080612HHSS0
,토마스,신명철,78726,71504,0,파울,,,,3,2,2,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,78,8,-1,20080612HHSS0
,토마스,신명철,78726,71504,0,볼,볼넷,볼넷,신명철 :  볼넷;,3,2,2,9,말,9,1,0,0,우,좌,,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,78,9,-1,20080612HHSS0
,토마스,채태인,78726,77463,0,타격,안타,안타,채태인 : 좌익수 앞 1루타; 1루주자 신명철 :   2루까지 진루; 2루주자 최형우 :  홈인;,0,0,2,9,말,9,1,0,1,좌,좌,신명철,최형우,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,71504.0,72443.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,79,1,-1,20080612HHSS0
,토마스,허승민,78726,78458,0,스트라이크,,,,0,0,2,9,말,9,2,0,0,좌,좌,채태인,신명철,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,77463.0,71504.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,80,1,-1,20080612HHSS0
,토마스,허승민,78726,78458,0,볼,,,,0,1,2,9,말,9,2,0,0,좌,좌,채태인,신명철,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,77463.0,71504.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,80,2,-1,20080612HHSS0
,토마스,허승민,78726,78458,0,헛스윙,,,,1,1,2,9,말,9,2,0,0,좌,좌,채태인,신명철,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,77463.0,71504.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,80,3,-1,20080612HHSS0
,토마스,허승민,78726,78458,0,볼,,,,1,2,2,9,말,9,2,0,0,좌,좌,채태인,신명철,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,77463.0,71504.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,80,4,-1,20080612HHSS0
,토마스,허승민,78726,78458,0,타격,포스 아웃,땅볼 아웃,허승민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,9,말,9,2,1,0,좌,좌,채태인,신명철,,토마스,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,77463.0,71504.0,,78726,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,80,5,-1,20080612HHSS0
