pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,금민철,고영민,75258.0,93410.0,141,볼,,,,0,0,0,7,초,6,5,0,0,좌,좌,오재원,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72466.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,65,1,-1,20080928SSOB0
포크,금민철,고영민,75258.0,93410.0,131,볼,,,,1,0,0,7,초,6,5,0,0,좌,좌,오재원,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72466.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,65,2,-1,20080928SSOB0
직구,금민철,고영민,75258.0,93410.0,139,볼,,,,2,0,0,7,초,6,5,0,0,좌,좌,오재원,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72466.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,65,3,-1,20080928SSOB0
직구,금민철,고영민,75258.0,93410.0,143,스트라이크,,,,3,0,0,7,초,6,5,0,0,좌,좌,오재원,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72466.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,65,4,-1,20080928SSOB0
직구,금민철,고영민,75258.0,93410.0,141,스트라이크,,,,3,1,0,7,초,6,5,0,0,좌,좌,오재원,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72466.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,65,5,-1,20080928SSOB0
포크,금민철,고영민,75258.0,93410.0,128,볼,볼넷,볼넷,고영민 :  볼넷; 1루주자 오재원 :   2루까지 진루;,3,2,0,7,초,6,5,0,0,좌,좌,오재원,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72466.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,65,6,-1,20080928SSOB0
,금민철,김현수,75258.0,72443.0,,,,,투수 정현욱 : 투수 안지만 (으)로 교체;,0,0,0,7,초,6,5,0,0,좌,좌,고영민,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,93410.0,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,66,,,20080928SSOB0
슬라이더,안지만,김현수,78232.0,72443.0,132,타격,병살타,병살타,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 고영민 :  포스아웃 (2루수->유격수 2루 터치아웃); 2루주자 오재원 :   3루까지 진루;,0,0,0,7,초,6,5,2,0,좌,우,고영민,오재원,,안지만,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,93410.0,72466.0,,78232.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,66,1,-1,20080928SSOB0
슬라이더,안지만,홍성흔,78232.0,96307.0,133,타격,2루타,2루타,홍성흔 : 우중간 2루타; 3루주자 오재원 :  홈인;,0,0,2,7,초,6,5,0,1,우,우,,,오재원,안지만,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,72466.0,78232.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,67,1,-1,20080928SSOB0
직구,안지만,이대수,78232.0,74465.0,143,헛스윙,,,,0,0,2,7,초,7,5,0,0,우,우,,홍성흔,,안지만,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,96307.0,,78232.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,68,1,-1,20080928SSOB0
직구,안지만,이대수,78232.0,74465.0,144,파울,,,,0,1,2,7,초,7,5,0,0,우,우,,홍성흔,,안지만,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,96307.0,,78232.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,68,2,-1,20080928SSOB0
직구,안지만,이대수,78232.0,74465.0,140,볼,,,,0,2,2,7,초,7,5,0,0,우,우,,홍성흔,,안지만,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,96307.0,,78232.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,68,3,-1,20080928SSOB0
슬라이더,안지만,이대수,78232.0,74465.0,131,파울,,,,1,2,2,7,초,7,5,0,0,우,우,,홍성흔,,안지만,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,96307.0,,78232.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,68,4,-1,20080928SSOB0
슬라이더,안지만,이대수,78232.0,74465.0,129,볼,,,,1,2,2,7,초,7,5,0,0,우,우,,홍성흔,,안지만,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,96307.0,,78232.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,68,5,-1,20080928SSOB0
커브,안지만,이대수,78232.0,74465.0,115,타격,필드 아웃,플라이 아웃,이대수 : 우익수 플라이 아웃;,2,2,2,7,초,7,5,1,0,우,우,,홍성흔,,안지만,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,96307.0,,78232.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,68,6,-1,20080928SSOB0
,박민석,박한이,75268.0,73339.0,,,,,투수 박민석 : 투수 진야곱 (으)로 교체;,0,0,0,7,말,7,5,0,0,좌,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,69,,,20080928SSOB0
직구,진야곱,박한이,75421.0,73339.0,136,볼,,,,0,0,0,7,말,7,5,0,0,좌,우,,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,69,1,-1,20080928SSOB0
직구,진야곱,박한이,75421.0,73339.0,133,볼,,,,1,0,0,7,말,7,5,0,0,좌,우,,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,69,2,-1,20080928SSOB0
직구,진야곱,박한이,75421.0,73339.0,136,볼,,,,2,0,0,7,말,7,5,0,0,좌,우,,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,69,3,-1,20080928SSOB0
직구,진야곱,박한이,75421.0,73339.0,137,스트라이크,,,,3,0,0,7,말,7,5,0,0,좌,우,,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,69,4,-1,20080928SSOB0
직구,진야곱,박한이,75421.0,73339.0,136,볼,볼넷,볼넷,박한이 :  볼넷;,3,1,0,7,말,7,5,0,0,좌,우,,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,69,5,-1,20080928SSOB0
직구,진야곱,조동찬,75421.0,77248.0,141,스트라이크,,,,0,0,0,7,말,7,5,0,0,좌,우,박한이,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,73339.0,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,70,1,-1,20080928SSOB0
슬라이더,진야곱,조동찬,75421.0,77248.0,134,볼,,,,0,1,0,7,말,7,5,0,0,좌,우,박한이,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,73339.0,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,70,2,-1,20080928SSOB0
슬라이더,진야곱,조동찬,75421.0,77248.0,133,볼,,,,1,1,0,7,말,7,5,0,0,좌,우,박한이,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,73339.0,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,70,3,-1,20080928SSOB0
직구,진야곱,조동찬,75421.0,77248.0,140,볼,,,,2,1,0,7,말,7,5,0,0,좌,우,박한이,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,73339.0,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,70,4,-1,20080928SSOB0
직구,진야곱,조동찬,75421.0,77248.0,138,타격,안타,안타,조동찬 : 좌익수 앞 1루타; 1루주자 박한이 :   2루까지 진루;,3,1,0,7,말,7,5,0,0,좌,우,박한이,,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,73339.0,,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,70,5,-1,20080928SSOB0
,진야곱,양준혁,75421.0,72214.0,,,,,3번타자 양준혁 : 대타 심광호(으)로 교체;,0,0,0,7,말,7,5,0,0,우,우,조동찬,박한이,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,77248.0,73339.0,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,71,,,20080928SSOB0
,진야곱,심광호,75421.0,76290.0,,,,,투수 진야곱 : 투수 이용찬 (으)로 교체;,0,0,0,7,말,7,5,0,0,좌,우,조동찬,박한이,,진야곱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,77248.0,73339.0,,75421.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,71,,,20080928SSOB0
직구,이용찬,심광호,,76290.0,145,볼,,,,0,0,0,7,말,7,5,0,0,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,71,1,-1,20080928SSOB0
직구,이용찬,심광호,,76290.0,143,타격,안타,안타,심광호 : 우중간 1루타; 1루주자 조동찬 :   3루까지 진루; 2루주자 박한이 :  홈인;,1,0,0,7,말,7,5,0,1,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,71,2,-1,20080928SSOB0
커브,이용찬,최형우,,,123,헛스윙,,,,0,0,0,7,말,7,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,72,1,-1,20080928SSOB0
커브,이용찬,최형우,,,121,스트라이크,,,,0,1,0,7,말,7,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,72,2,-1,20080928SSOB0
직구,이용찬,최형우,,,146,볼,,,,0,2,0,7,말,7,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,72,3,-1,20080928SSOB0
직구,이용찬,최형우,,,147,파울,,,,1,2,0,7,말,7,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,72,4,-1,20080928SSOB0
커브,이용찬,최형우,,,121,타격,내야안타,내야안타,최형우 : 1루수 왼쪽 내야안타; 1루주자 심광호 :   2루까지 진루; 3루주자 조동찬 :  홈인;,1,2,0,7,말,7,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,72,5,-1,20080928SSOB0
,이용찬,박진만,,,,,,,1루주자 최형우 : 대주자 허승민(으)로 교체;,0,0,0,7,말,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,73,,,20080928SSOB0
직구,이용찬,박진만,,,139,볼,,,,0,0,0,7,말,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,73,1,-1,20080928SSOB0
직구,이용찬,박진만,,,146,스트라이크,,,,1,0,0,7,말,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,73,2,-1,20080928SSOB0
직구,이용찬,박진만,,,147,타격,안타,안타,박진만 : 좌중간 1루타; 1루주자 허승민 :   2루까지 진루; 2루주자 심광호 :   3루까지 진루;,1,1,0,7,말,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,73,3,-1,20080928SSOB0
,이용찬,박석민,,,,,,,1루주자 박진만 : 대주자 손주인(으)로 교체;,0,0,0,7,말,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,74,,,20080928SSOB0
커브,이용찬,박석민,,,124,파울,,,,0,0,0,7,말,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,74,1,-1,20080928SSOB0
직구,이용찬,박석민,,,147,스트라이크,,,,0,1,0,7,말,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,74,2,-1,20080928SSOB0
직구,이용찬,박석민,,,148,볼,,,,0,2,0,7,말,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,74,3,-1,20080928SSOB0
직구,이용찬,박석민,,,145,헛스윙,삼진,삼진,박석민 :  삼진 아웃;,1,2,0,7,말,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,74,4,-1,20080928SSOB0
직구,이용찬,김창희,,,146,타격,병살타,병살타,김창희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 손주인 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,1,7,말,7,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,75,1,-1,20080928SSOB0
,안지만,유재웅,78232.0,,,,,,대타 심광호 : 지명타자(으)로 수비위치 변경; 대주자 허승민 : 좌익수(으)로 수비위치 변경; 대주자 손주인 : 유격수(으)로 수비위치 변경; 좌익수 김창희 : 우익수(으)로 수비위치 변경;,0,0,0,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,76,,,20080928SSOB0
슬라이더,안지만,유재웅,78232.0,,126,스트라이크,,,,0,0,0,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,76,1,-1,20080928SSOB0
직구,안지만,유재웅,78232.0,,138,헛스윙,,,,0,1,0,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,76,2,-1,20080928SSOB0
직구,안지만,유재웅,78232.0,,139,타격,필드 아웃,파울 플라이 아웃,유재웅 : 포수 파울플라이 아웃;,0,2,0,8,초,7,7,1,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,76,3,-1,20080928SSOB0
슬라이더,안지만,채상병,78232.0,,128,파울,,,,0,0,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,77,1,-1,20080928SSOB0
직구,안지만,채상병,78232.0,,143,파울,,,,0,1,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,77,2,-1,20080928SSOB0
직구,안지만,채상병,78232.0,,142,볼,,,,0,2,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,77,3,-1,20080928SSOB0
슬라이더,안지만,채상병,78232.0,,128,볼,,,,1,2,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,77,4,-1,20080928SSOB0
직구,안지만,채상병,78232.0,,142,볼,,,,2,2,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,77,5,-1,20080928SSOB0
슬라이더,안지만,채상병,78232.0,,127,파울,,,,3,2,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,77,6,-1,20080928SSOB0
직구,안지만,채상병,78232.0,,141,파울,,,,3,2,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,77,7,-1,20080928SSOB0
슬라이더,안지만,채상병,78232.0,,126,볼,볼넷,볼넷,채상병 :  볼넷;,3,2,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,77,8,-1,20080928SSOB0
슬라이더,안지만,정원석,78232.0,,127,타격,안타,안타,정원석 : 좌익수 오른쪽 1루타; 1루주자 채상병 :   2루까지 진루;,0,0,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,78,1,-1,20080928SSOB0
,안지만,이종욱,78232.0,,,,,,투수 안지만 : 투수 조현근 (으)로 교체;,0,0,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,79,,,20080928SSOB0
직구,조현근,이종욱,78243.0,,131,번트헛스윙,,,,0,0,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,79,1,-1,20080928SSOB0
커브,조현근,이종욱,78243.0,,118,볼,,,,0,1,1,8,초,7,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,79,2,-1,20080928SSOB0
커브,조현근,이종욱,78243.0,,118,타격,내야안타,내야안타,이종욱 : 1루수 왼쪽 내야안타; 1루주자 이종욱 : 1루수 실책으로  2루까지 진루(1루수 실책->투수); 1루주자 정원석 :   2루까지 진루; 2루주자 정원석 :  실책으로  3루까지 진루; 2루주자 채상병 :   3루까지 진루; 3루주자 채상병 : 실책으로 홈인;,1,1,1,8,초,7,7,0,1,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,79,3,-1,20080928SSOB0
커브,조현근,오재원,78243.0,,116,볼,,,,0,0,1,8,초,8,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,80,1,-1,20080928SSOB0
커브,조현근,오재원,78243.0,,118,스트라이크,,,,1,0,1,8,초,8,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,80,2,-1,20080928SSOB0
슬라이더,조현근,오재원,78243.0,,117,타격,안타,안타,오재원 : 우익수 앞 1루타; 2루주자 이종욱 :   3루까지 진루; 3루주자 정원석 :  홈인;,1,1,1,8,초,8,7,0,1,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,80,3,-1,20080928SSOB0
,조현근,고영민,78243.0,,,,,,투수 조현근 : 투수 오승환 (으)로 교체;,0,0,1,8,초,9,7,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,81,,,20080928SSOB0
직구,오승환,고영민,78257.0,,135,볼,,,,0,0,1,8,초,9,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,81,1,-1,20080928SSOB0
직구,오승환,고영민,78257.0,,139,볼,,,,1,0,1,8,초,9,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,81,2,-1,20080928SSOB0
직구,오승환,고영민,78257.0,,141,헛스윙,,,,2,0,1,8,초,9,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,81,3,-1,20080928SSOB0
직구,오승환,고영민,78257.0,,141,헛스윙,,,,2,1,1,8,초,9,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,81,4,-1,20080928SSOB0
직구,오승환,고영민,78257.0,,142,헛스윙,삼진,삼진,고영민 :  삼진 아웃;,2,2,1,8,초,9,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,81,5,-1,20080928SSOB0
직구,오승환,김현수,78257.0,,138,파울,,,,0,0,2,8,초,9,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,82,1,-1,20080928SSOB0
직구,오승환,김현수,78257.0,,139,타격,홈런,홈런,김현수 : 우익수 뒤 홈런(홈런거리:115M); 1루주자 오재원 :  홈인; 3루주자 이종욱 :  홈인;,0,1,2,8,초,9,7,0,3,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,82,2,-1,20080928SSOB0
직구,오승환,홍성흔,78257.0,,139,볼,,,,0,0,2,8,초,12,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,83,1,-1,20080928SSOB0
슬라이더,오승환,홍성흔,78257.0,,128,헛스윙,,,,1,0,2,8,초,12,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,83,2,-1,20080928SSOB0
직구,오승환,홍성흔,78257.0,,138,스트라이크,,,,1,1,2,8,초,12,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,83,3,-1,20080928SSOB0
직구,오승환,홍성흔,78257.0,,141,볼,,,,1,2,2,8,초,12,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,83,4,-1,20080928SSOB0
슬라이더,오승환,홍성흔,78257.0,,130,볼,,,,2,2,2,8,초,12,7,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,83,5,-1,20080928SSOB0
슬라이더,오승환,홍성흔,78257.0,,128,타격,필드 아웃,플라이 아웃,홍성흔 : 중견수 플라이 아웃;,3,2,2,8,초,12,7,1,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,83,6,-1,20080928SSOB0
