pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,차우찬,김동주,76455,98218,0,볼,,,,1,1,2,5,말,4,9,0,0,우,좌,고영민,김현수,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,76290.0,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,55,3,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,볼,,,,2,1,2,5,말,4,9,0,0,우,좌,고영민,김현수,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,76290.0,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,55,4,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,볼,볼넷,볼넷,김동주 :  볼넷; 1루주자 고영민 :   2루까지 진루; 2루주자 김현수 :   3루까지 진루;,3,1,2,5,말,4,9,0,0,우,좌,고영민,김현수,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,76290.0,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,55,5,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,스트라이크,,,,0,0,2,5,말,4,9,0,0,우,좌,김동주,고영민,김현수,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,98218.0,72214.0,76290.0,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,56,1,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,볼,,,,0,1,2,5,말,4,9,0,0,우,좌,김동주,고영민,김현수,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,98218.0,72214.0,76290.0,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,56,2,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,타격,포스 아웃,땅볼 아웃,홍성흔 : 3루수 앞 땅볼로 출루; 2루주자 고영민 :  포스아웃 (3루수 3루 터치아웃);,1,1,2,5,말,4,9,1,0,우,좌,김동주,고영민,김현수,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,98218.0,72214.0,76290.0,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,56,3,-1,20080517SSOB0
,김상현,심광호,71255,96722,0,헛스윙,,,,0,0,0,6,초,4,9,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,57,1,-1,20080517SSOB0
,김상현,심광호,71255,96722,0,볼,,,,0,1,0,6,초,4,9,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,57,2,-1,20080517SSOB0
,김상현,심광호,71255,96722,0,볼,,,,1,1,0,6,초,4,9,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,57,3,-1,20080517SSOB0
,김상현,심광호,71255,96722,0,타격,필드 아웃,플라이 아웃,심광호 : 유격수 플라이 아웃;,2,1,0,6,초,4,9,1,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,57,4,-1,20080517SSOB0
,김상현,김재걸,71255,95409,0,볼,,,,0,0,1,6,초,4,9,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,58,1,-1,20080517SSOB0
,김상현,김재걸,71255,95409,0,볼,,,,1,0,1,6,초,4,9,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,58,2,-1,20080517SSOB0
,김상현,김재걸,71255,95409,0,볼,,,,2,0,1,6,초,4,9,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,58,3,-1,20080517SSOB0
,김상현,김재걸,71255,95409,0,볼,볼넷,볼넷,김재걸 :  볼넷;,3,0,1,6,초,4,9,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,58,4,-1,20080517SSOB0
,김상현,김창희,71255,97644,0,볼,,,,0,0,1,6,초,4,9,0,0,우,우,김재걸,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,95409.0,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,59,1,-1,20080517SSOB0
,김상현,김창희,71255,97644,0,볼,,,,1,0,1,6,초,4,9,0,0,우,우,김재걸,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,95409.0,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,59,2,-1,20080517SSOB0
,김상현,김창희,71255,97644,0,스트라이크,,,,2,0,1,6,초,4,9,0,0,우,우,김재걸,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,95409.0,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,59,3,-1,20080517SSOB0
,김상현,김창희,71255,97644,0,타격,내야안타,내야안타,김창희 : 유격수 오른쪽 내야안타; 1루주자 김재걸 :   3루까지 진루;,2,1,1,6,초,4,9,0,0,우,우,김재걸,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,95409.0,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,59,4,-1,20080517SSOB0
,김상현,조동찬,71255,72466,,,,,투수 김상현 : 투수 임태훈 (으)로 교체;,0,0,1,6,초,4,9,0,0,우,우,김창희,,김재걸,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,97644.0,,95409.0,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,60,,,20080517SSOB0
,임태훈,조동찬,77251,72466,0,헛스윙,,,,0,0,1,6,초,4,9,0,0,우,우,김창희,,김재걸,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,97644.0,,95409.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,60,1,-1,20080517SSOB0
,임태훈,조동찬,77251,72466,0,볼,,,,0,1,1,6,초,4,9,0,0,우,우,김창희,,김재걸,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,97644.0,,95409.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,60,2,-1,20080517SSOB0
,임태훈,조동찬,77251,72466,0,볼,,,,1,1,1,6,초,4,9,0,0,우,우,김창희,,김재걸,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,97644.0,,95409.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,60,3,-1,20080517SSOB0
,임태훈,조동찬,77251,72466,0,파울,,,,2,1,1,6,초,4,9,0,0,우,우,김창희,,김재걸,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,97644.0,,95409.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,60,4,-1,20080517SSOB0
,임태훈,조동찬,77251,72466,0,파울,,,,2,2,1,6,초,4,9,0,0,우,우,김창희,,김재걸,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,97644.0,,95409.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,60,5,-1,20080517SSOB0
,임태훈,조동찬,77251,72466,0,볼,,,,2,2,1,6,초,4,9,0,0,우,우,김창희,,김재걸,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,97644.0,,95409.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,60,6,-1,20080517SSOB0
,임태훈,조동찬,77251,72466,0,타격,포스 아웃,땅볼 아웃,조동찬 : 3루수 앞 땅볼로 출루; 1루주자 김창희 :   2루까지 진루; 2루주자 김창희 :  다른주자수비하는 사이 3루까지 진루(3루수->포수); 3루주자 김재걸 :  태그아웃 (3루수->포수 태그아웃);,3,2,1,6,초,4,9,1,0,우,우,김창희,,김재걸,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,97644.0,,95409.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,60,7,-1,20080517SSOB0
,임태훈,신명철,77251,71504,0,스트라이크,,,,0,0,2,6,초,4,9,0,0,우,우,조동찬,,김창희,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,72466.0,,97644.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,61,1,-1,20080517SSOB0
,임태훈,신명철,77251,71504,0,파울,,,,0,1,2,6,초,4,9,0,0,우,우,조동찬,,김창희,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,72466.0,,97644.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,61,2,-1,20080517SSOB0
,임태훈,신명철,77251,71504,0,볼,,,,0,2,2,6,초,4,9,0,0,우,우,조동찬,,김창희,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,72466.0,,97644.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,61,3,-1,20080517SSOB0
,임태훈,신명철,77251,71504,0,타격,포스 아웃,땅볼 아웃,신명철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,2,6,초,4,9,1,0,우,우,조동찬,,김창희,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,72466.0,,97644.0,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,61,4,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,볼,,,,0,0,0,6,말,4,9,0,0,좌,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,62,1,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,스트라이크,,,,1,0,0,6,말,4,9,0,0,좌,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,62,2,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,볼,,,,1,1,0,6,말,4,9,0,0,좌,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,62,3,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,헛스윙,,,,2,1,0,6,말,4,9,0,0,좌,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,62,4,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,볼,,,,2,2,0,6,말,4,9,0,0,좌,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,62,5,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,3,2,0,6,말,4,9,0,0,좌,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,62,6,-1,20080517SSOB0
,차우찬,민병헌,76455,76249,0,파울,,,,0,0,1,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,63,1,-1,20080517SSOB0
,차우찬,민병헌,76455,76249,0,볼,,,,0,1,1,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,63,2,-1,20080517SSOB0
,차우찬,민병헌,76455,76249,0,스트라이크,,,,1,1,1,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,63,3,-1,20080517SSOB0
,차우찬,민병헌,76455,76249,0,파울,,,,1,2,1,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,63,4,-1,20080517SSOB0
,차우찬,민병헌,76455,76249,0,볼,,,,1,2,1,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,63,5,-1,20080517SSOB0
,차우찬,민병헌,76455,76249,0,타격,필드 아웃,플라이 아웃,민병헌 : 중견수 플라이 아웃;,2,2,1,6,말,4,9,1,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,63,6,-1,20080517SSOB0
,차우찬,채상병,76455,72742,0,파울,,,,0,0,2,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,64,1,-1,20080517SSOB0
,차우찬,채상병,76455,72742,0,볼,,,,0,1,2,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,64,2,-1,20080517SSOB0
,차우찬,채상병,76455,72742,0,볼,,,,1,1,2,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,64,3,-1,20080517SSOB0
,차우찬,채상병,76455,72742,0,파울,,,,2,1,2,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,64,4,-1,20080517SSOB0
,차우찬,채상병,76455,72742,0,스트라이크,삼진,삼진,채상병 :  삼진 아웃;,2,2,2,6,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,64,5,-1,20080517SSOB0
,임태훈,크루즈,77251,77725,0,스트라이크,,,,0,0,0,7,초,4,9,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,65,1,-1,20080517SSOB0
,임태훈,크루즈,77251,77725,0,파울,,,,0,1,0,7,초,4,9,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,65,2,-1,20080517SSOB0
,임태훈,크루즈,77251,77725,0,볼,,,,0,2,0,7,초,4,9,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,65,3,-1,20080517SSOB0
,임태훈,크루즈,77251,77725,0,타격,포스 아웃,땅볼 아웃,크루즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,7,초,4,9,1,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,65,4,-1,20080517SSOB0
,임태훈,박석민,77251,74465,0,스트라이크,,,,0,0,1,7,초,4,9,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,66,1,-1,20080517SSOB0
,임태훈,박석민,77251,74465,0,스트라이크,,,,0,1,1,7,초,4,9,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,66,2,-1,20080517SSOB0
,임태훈,박석민,77251,74465,0,볼,,,,0,2,1,7,초,4,9,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,66,3,-1,20080517SSOB0
,임태훈,박석민,77251,74465,0,헛스윙,삼진,삼진,박석민 :  삼진 아웃;,1,2,1,7,초,4,9,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,66,4,-1,20080517SSOB0
,임태훈,진갑용,77251,97202,0,볼,,,,0,0,2,7,초,4,9,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,67,1,-1,20080517SSOB0
,임태훈,진갑용,77251,97202,0,타격,필드 아웃,플라이 아웃,진갑용 : 좌익수 플라이 아웃;,1,0,2,7,초,4,9,1,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,67,2,-1,20080517SSOB0
,차우찬,김재호,76455,74206,,,,,우익수 크루즈 : 중견수 허승민 (으)로 교체; 지명타자 심광호 : 포수(으)로 수비위치 변경; 중견수 김창희 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,4,9,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,68,,,20080517SSOB0
,차우찬,김재호,76455,74206,0,스트라이크,,,,0,0,0,7,말,4,9,0,0,우,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,68,1,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,파울,,,,0,1,0,7,말,4,9,0,0,우,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,68,2,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,볼,,,,0,2,0,7,말,4,9,0,0,우,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,68,3,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,헛스윙,삼진,삼진,김재호 :  삼진 아웃;,1,2,0,7,말,4,9,0,0,우,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,68,4,-1,20080517SSOB0
,차우찬,이종욱,76455,73339,0,볼,,,,0,0,1,7,말,4,9,0,0,좌,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,69,1,-1,20080517SSOB0
,차우찬,이종욱,76455,73339,0,파울,,,,1,0,1,7,말,4,9,0,0,좌,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,69,2,-1,20080517SSOB0
,차우찬,이종욱,76455,73339,0,스트라이크,,,,1,1,1,7,말,4,9,0,0,좌,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,69,3,-1,20080517SSOB0
,차우찬,이종욱,76455,73339,0,타격,포스 아웃,땅볼 아웃,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,7,말,4,9,1,0,좌,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,69,4,-1,20080517SSOB0
,차우찬,김현수,76455,76290,0,볼,,,,0,0,2,7,말,4,9,0,0,좌,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,70,1,-1,20080517SSOB0
,차우찬,김현수,76455,76290,0,타격,필드 아웃,플라이 아웃,김현수 : 좌익수 플라이 아웃;,1,0,2,7,말,4,9,1,0,좌,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,70,2,-1,20080517SSOB0
,임태훈,채태인,77251,77463,,,,,투수 임태훈 : 투수 이재우 (으)로 교체;,0,0,0,8,초,4,9,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,71,,,20080517SSOB0
,이재우,채태인,71260,77463,0,타격,필드 아웃,플라이 아웃,채태인 : 중견수 플라이 아웃;,0,0,0,8,초,4,9,1,0,좌,우,,,,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,71,1,-1,20080517SSOB0
