pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,정현욱,김재호,96462,74206,0,스트라이크,,,,0,0,2,6,초,1,6,0,0,우,우,안경현,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,92207.0,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,53,1,-1,20080613OBSS0
,정현욱,김재호,96462,74206,0,볼,,,,0,1,2,6,초,1,6,0,0,우,우,안경현,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,92207.0,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,53,2,-1,20080613OBSS0
,정현욱,김재호,96462,74206,0,파울,,,,1,1,2,6,초,1,6,0,0,우,우,안경현,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,92207.0,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,53,3,-1,20080613OBSS0
,정현욱,김재호,96462,74206,0,타격,포스 아웃,땅볼 아웃,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,6,초,1,6,1,0,우,우,안경현,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,92207.0,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,53,4,-1,20080613OBSS0
,진야곱,우동균,78257,78454,,,,,2루수 고영민 : 포수 채상병 (으)로 교체; 대타 오재원 : 2루수(으)로 수비위치 변경;,0,0,0,6,말,1,6,0,0,좌,좌,,,,진야곱,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78257,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,54,,,20080613OBSS0
,진야곱,우동균,78257,78454,0,볼,,,,0,0,0,6,말,1,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,54,1,-1,20080613OBSS0
,진야곱,우동균,78257,78454,0,스트라이크,,,,1,0,0,6,말,1,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,54,2,-1,20080613OBSS0
,진야곱,우동균,78257,78454,0,볼,,,,1,1,0,6,말,1,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,54,3,-1,20080613OBSS0
,진야곱,우동균,78257,78454,0,볼,,,,2,1,0,6,말,1,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,54,4,-1,20080613OBSS0
,진야곱,우동균,78257,78454,0,파울,,,,3,1,0,6,말,1,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,54,5,-1,20080613OBSS0
,진야곱,우동균,78257,78454,0,볼,볼넷,볼넷,우동균 :  볼넷;,3,2,0,6,말,1,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,54,6,-1,20080613OBSS0
,진야곱,김재걸,78257,95409,0,파울,,,,0,0,0,6,말,1,6,0,0,우,좌,우동균,,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,78454.0,,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,55,1,-1,20080613OBSS0
,진야곱,김재걸,78257,95409,0,타격,필드 아웃,번트 아웃,김재걸 : 투수 번트 아웃 (투수->1루수 송구아웃); 1루주자 우동균 :   2루까지 진루;,0,1,0,6,말,1,6,1,0,우,좌,우동균,,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,78454.0,,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,55,2,-1,20080613OBSS0
,진야곱,박진만,78257,96307,0,볼,,,,0,0,1,6,말,1,6,0,0,우,좌,,우동균,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,78454.0,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,56,1,-1,20080613OBSS0
,진야곱,박진만,78257,96307,0,볼,,,,1,0,1,6,말,1,6,0,0,우,좌,,우동균,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,78454.0,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,56,2,-1,20080613OBSS0
,진야곱,박진만,78257,96307,0,타격,포스 아웃,땅볼 아웃,박진만 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 우동균 :   3루까지 진루;,2,0,1,6,말,1,6,1,0,우,좌,,우동균,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,78454.0,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,56,3,-1,20080613OBSS0
,진야곱,양준혁,78257,93410,0,헛스윙,,,,0,0,2,6,말,1,6,0,0,좌,좌,,,우동균,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,78454.0,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,57,1,-1,20080613OBSS0
,진야곱,양준혁,78257,93410,0,볼,,,,0,1,2,6,말,1,6,0,0,좌,좌,,,우동균,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,78454.0,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,57,2,-1,20080613OBSS0
,진야곱,양준혁,78257,93410,0,헛스윙,,,,1,1,2,6,말,1,6,0,0,좌,좌,,,우동균,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,78454.0,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,57,3,-1,20080613OBSS0
,진야곱,양준혁,78257,93410,0,볼,,,,1,2,2,6,말,1,6,0,0,좌,좌,,,우동균,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,78454.0,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,57,4,-1,20080613OBSS0
,진야곱,양준혁,78257,93410,0,헛스윙,삼진,삼진,양준혁 :  삼진 아웃;,2,2,2,6,말,1,6,0,0,좌,좌,,,우동균,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,78454.0,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,57,5,-1,20080613OBSS0
,정현욱,이종욱,96462,73339,0,타격,안타,안타,이종욱 : 중견수 오른쪽 1루타;,0,0,0,7,초,1,6,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,58,1,-1,20080613OBSS0
,정현욱,채상병,96462,72742,0,볼,,,,0,0,0,7,초,1,6,0,0,우,우,이종욱,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,73339.0,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,59,1,-1,20080613OBSS0
,정현욱,채상병,96462,72742,0,볼,,,,1,0,0,7,초,1,6,0,0,우,우,이종욱,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,73339.0,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,59,2,-1,20080613OBSS0
,정현욱,채상병,96462,72742,0,볼,,,,2,0,0,7,초,1,6,0,0,우,우,이종욱,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,73339.0,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,59,3,-1,20080613OBSS0
,정현욱,채상병,96462,72742,,,,,1루주자 이종욱 :  도루로 2루까지 진루;,3,0,0,7,초,1,6,0,0,우,우,이종욱,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,73339.0,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,59,,,20080613OBSS0
,정현욱,채상병,96462,72742,0,스트라이크,,,,3,0,0,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,59,4,-1,20080613OBSS0
,정현욱,채상병,96462,72742,0,타격,포스 아웃,땅볼 아웃,채상병 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,1,0,7,초,1,6,1,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,59,5,-1,20080613OBSS0
,정현욱,김현수,96462,76290,0,볼,,,,0,0,1,7,초,1,6,0,0,좌,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,60,1,-1,20080613OBSS0
,정현욱,김현수,96462,76290,0,볼,,,,1,0,1,7,초,1,6,0,0,좌,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,60,2,-1,20080613OBSS0
,정현욱,김현수,96462,76290,0,파울,,,,2,0,1,7,초,1,6,0,0,좌,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,60,3,-1,20080613OBSS0
,정현욱,김현수,96462,76290,0,타격,필드 아웃,플라이 아웃,김현수 : 중견수 플라이 아웃;,2,1,1,7,초,1,6,1,0,좌,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,60,4,-1,20080613OBSS0
,정현욱,김동주,96462,98218,,,,,4번타자 김동주 : 대타 이대수(으)로 교체;,0,0,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,,,20080613OBSS0
,정현욱,이대수,96462,72860,0,스트라이크,,,,0,0,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,1,-1,20080613OBSS0
,정현욱,이대수,96462,72860,0,볼,,,,0,1,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,2,-1,20080613OBSS0
,정현욱,이대수,96462,72860,0,볼,,,,1,1,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,3,-1,20080613OBSS0
,정현욱,이대수,96462,72860,0,스트라이크,,,,2,1,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,4,-1,20080613OBSS0
,정현욱,이대수,96462,72860,0,파울,,,,2,2,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,5,-1,20080613OBSS0
,정현욱,이대수,96462,72860,0,파울,,,,2,2,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,6,-1,20080613OBSS0
,정현욱,이대수,96462,72860,0,볼,,,,2,2,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,7,-1,20080613OBSS0
,정현욱,이대수,96462,72860,0,파울,,,,3,2,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,8,-1,20080613OBSS0
,정현욱,이대수,96462,72860,0,볼,볼넷,볼넷,이대수 :  볼넷;,3,2,2,7,초,1,6,0,0,우,우,,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,61,9,-1,20080613OBSS0
,정현욱,홍성흔,96462,99222,0,볼,,,,0,0,2,7,초,1,6,0,0,우,우,이대수,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,72860.0,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,62,1,-1,20080613OBSS0
,정현욱,홍성흔,96462,99222,0,스트라이크,,,,1,0,2,7,초,1,6,0,0,우,우,이대수,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,72860.0,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,62,2,-1,20080613OBSS0
,정현욱,홍성흔,96462,99222,0,타격,2루타,2루타,홍성흔 : 좌익수 뒤 2루타; 1루주자 이대수 :  홈인; 2루주자 이종욱 :  홈인;,1,1,2,7,초,1,6,0,2,우,우,이대수,이종욱,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,72860.0,73339.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,62,3,-1,20080613OBSS0
,정현욱,안경현,96462,92207,0,볼,,,,0,0,2,7,초,3,6,0,0,우,우,,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,63,1,-1,20080613OBSS0
,정현욱,안경현,96462,92207,0,파울,,,,1,0,2,7,초,3,6,0,0,우,우,,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,63,2,-1,20080613OBSS0
,정현욱,안경현,96462,92207,0,볼,,,,1,1,2,7,초,3,6,0,0,우,우,,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,63,3,-1,20080613OBSS0
,정현욱,안경현,96462,92207,0,스트라이크,,,,2,1,2,7,초,3,6,0,0,우,우,,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,63,4,-1,20080613OBSS0
,정현욱,안경현,96462,92207,0,파울,,,,2,2,2,7,초,3,6,0,0,우,우,,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,63,5,-1,20080613OBSS0
,정현욱,안경현,96462,92207,0,타격,포스 아웃,땅볼 아웃,안경현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,7,초,3,6,1,0,우,우,,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,63,6,-1,20080613OBSS0
,진야곱,신명철,78257,71504,,,,,대타 이대수 : 유격수(으)로 수비위치 변경; 유격수 김재호 : 3루수(으)로 수비위치 변경;,0,0,0,7,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김동주,김재호,김현수,이종욱,이성열,,,,78257,72742,92207,77248,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,64,,,20080613OBSS0
,진야곱,신명철,78257,71504,0,스트라이크,,,,0,0,0,7,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,64,1,-1,20080613OBSS0
,진야곱,신명철,78257,71504,0,스트라이크,,,,0,1,0,7,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,64,2,-1,20080613OBSS0
,진야곱,신명철,78257,71504,0,파울,,,,0,2,0,7,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,64,3,-1,20080613OBSS0
,진야곱,신명철,78257,71504,0,타격,포스 아웃,땅볼 아웃,신명철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,0,7,말,3,6,1,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,64,4,-1,20080613OBSS0
,진야곱,최형우,78257,72443,0,파울,,,,0,0,1,7,말,3,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,65,1,-1,20080613OBSS0
,진야곱,최형우,78257,72443,0,타격,포스 아웃,땅볼 아웃,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,1,7,말,3,6,1,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,65,2,-1,20080613OBSS0
,진야곱,김창희,78257,97644,0,볼,,,,0,0,2,7,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,66,1,-1,20080613OBSS0
,진야곱,김창희,78257,97644,0,볼,,,,1,0,2,7,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,66,2,-1,20080613OBSS0
,진야곱,김창희,78257,97644,0,파울,,,,2,0,2,7,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,66,3,-1,20080613OBSS0
,진야곱,김창희,78257,97644,0,타격,포스 아웃,땅볼 아웃,김창희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,2,7,말,3,6,1,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,66,4,-1,20080613OBSS0
,정현욱,이성열,96462,73136,0,파울,,,,0,0,0,8,초,3,6,0,0,양,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,67,1,-1,20080613OBSS0
,정현욱,이성열,96462,73136,0,볼,,,,0,1,0,8,초,3,6,0,0,양,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,67,2,-1,20080613OBSS0
,정현욱,이성열,96462,73136,0,볼,,,,1,1,0,8,초,3,6,0,0,양,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,67,3,-1,20080613OBSS0
,정현욱,이성열,96462,73136,0,파울,,,,2,1,0,8,초,3,6,0,0,양,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,67,4,-1,20080613OBSS0
,정현욱,이성열,96462,73136,0,볼,,,,2,2,0,8,초,3,6,0,0,양,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,67,5,-1,20080613OBSS0
,정현욱,이성열,96462,73136,0,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,3,2,0,8,초,3,6,0,0,양,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,67,6,-1,20080613OBSS0
,정현욱,오재원,96462,77248,0,파울,,,,0,0,1,8,초,3,6,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,68,1,-1,20080613OBSS0
,정현욱,오재원,96462,77248,0,헛스윙,,,,0,1,1,8,초,3,6,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,68,2,-1,20080613OBSS0
