pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김수형,이재원,78164,76812,137,스트라이크,,,,1,0,1,8,말,5,18,0,0,우,우,박정권,김강민,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,74846.0,71837.0,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,82,2,-1,20080612LGSK0
직구,김수형,이재원,78164,76812,137,타격,안타,안타,이재원 : 좌익수 앞 1루타; 1루주자 박정권 :   2루까지 진루; 2루주자 김강민 :  홈인;,1,1,1,8,말,5,18,0,1,우,우,박정권,김강민,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,74846.0,71837.0,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,82,3,-1,20080612LGSK0
,김수형,최정,78164,75847,,,,,투수 김수형 : 투수 김광수 (으)로 교체;,0,0,1,8,말,5,19,0,0,양,우,이재원,박정권,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,76812.0,74846.0,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,83,,,20080612LGSK0
슬라이더,김광수,최정,70142,75847,129,볼,,,,0,0,1,8,말,5,19,0,0,양,우,이재원,박정권,,김광수,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,76812.0,74846.0,,70142,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,83,1,-1,20080612LGSK0
직구,김광수,최정,70142,75847,140,타격,필드 아웃,플라이 아웃,최정 : 중견수 플라이 아웃;,1,0,1,8,말,5,19,1,0,양,우,이재원,박정권,,김광수,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,76812.0,74846.0,,70142,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,83,2,-1,20080612LGSK0
직구,김광수,정상호,70142,71842,142,타격,필드 아웃,플라이 아웃,정상호 : 우익수 플라이 아웃;,0,0,2,8,말,5,19,1,0,우,우,이재원,박정권,,김광수,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,76812.0,74846.0,,70142,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,84,1,-1,20080612LGSK0
,가득염,김상현,92501,70646,,,,,투수 가득염 : 투수 이한진 (으)로 교체; 대타 이재원 : 지명타자(으)로 수비위치 변경;,0,0,0,9,초,5,19,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,85,,,20080612LGSK0
직구,이한진,김상현,76822,70646,140,볼,,,,0,0,0,9,초,5,19,0,0,우,우,,,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,85,1,-1,20080612LGSK0
직구,이한진,김상현,76822,70646,142,타격,안타,안타,김상현 : 좌익수 앞 1루타;,1,0,0,9,초,5,19,0,0,우,우,,,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,85,2,-1,20080612LGSK0
직구,이한진,조인성,76822,98144,141,파울,,,,0,0,0,9,초,5,19,0,0,우,우,김상현,,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,86,1,-1,20080612LGSK0
직구,이한진,조인성,76822,98144,140,파울,,,,0,1,0,9,초,5,19,0,0,우,우,김상현,,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,86,2,-1,20080612LGSK0
슬라이더,이한진,조인성,76822,98144,129,파울,,,,0,2,0,9,초,5,19,0,0,우,우,김상현,,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,86,3,-1,20080612LGSK0
슬라이더,이한진,조인성,76822,98144,128,볼,,,,0,2,0,9,초,5,19,0,0,우,우,김상현,,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,86,4,-1,20080612LGSK0
슬라이더,이한진,조인성,76822,98144,126,볼,,,,1,2,0,9,초,5,19,0,0,우,우,김상현,,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,86,5,-1,20080612LGSK0
직구,이한진,조인성,76822,98144,141,파울,,,,2,2,0,9,초,5,19,0,0,우,우,김상현,,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,86,6,-1,20080612LGSK0
직구,이한진,조인성,76822,98144,142,타격,실책,실책,조인성 : 3루수 앞 땅볼로 출루; 1루주자 김상현 : 3루수 실책으로  2루까지 진루(3루수 실책);,2,2,0,9,초,5,19,0,0,우,우,김상현,,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,86,7,-1,20080612LGSK0
슬라이더,이한진,박용근,76822,77104,125,볼,,,,0,0,0,9,초,5,19,0,0,우,우,조인성,김상현,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,98144.0,70646.0,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,87,1,-1,20080612LGSK0
직구,이한진,박용근,76822,77104,140,볼,,,,1,0,0,9,초,5,19,0,0,우,우,조인성,김상현,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,98144.0,70646.0,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,87,2,-1,20080612LGSK0
직구,이한진,박용근,76822,77104,140,파울,,,,2,0,0,9,초,5,19,0,0,우,우,조인성,김상현,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,98144.0,70646.0,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,87,3,-1,20080612LGSK0
직구,이한진,박용근,76822,77104,137,파울,,,,2,1,0,9,초,5,19,0,0,우,우,조인성,김상현,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,98144.0,70646.0,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,87,4,-1,20080612LGSK0
슬라이더,이한진,박용근,76822,77104,127,타격,포스 아웃,땅볼 아웃,박용근 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 1루주자 조인성 :   2루까지 진루; 2루주자 김상현 :   3루까지 진루;,2,2,0,9,초,5,19,1,0,우,우,조인성,김상현,,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,98144.0,70646.0,,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,87,5,-1,20080612LGSK0
직구,이한진,김준호,76822,77156,139,스트라이크,,,,0,0,1,9,초,5,19,0,0,우,우,,조인성,김상현,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98144.0,70646.0,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,88,1,-1,20080612LGSK0
직구,이한진,김준호,76822,77156,137,헛스윙,,,,0,1,1,9,초,5,19,0,0,우,우,,조인성,김상현,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98144.0,70646.0,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,88,2,-1,20080612LGSK0
체인지업,이한진,김준호,76822,77156,128,헛스윙,삼진,삼진,김준호 :  삼진 아웃;,0,2,1,9,초,5,19,0,0,우,우,,조인성,김상현,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98144.0,70646.0,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,88,3,-1,20080612LGSK0
직구,이한진,박경수,76822,73113,139,스트라이크,,,,0,0,2,9,초,5,19,0,0,우,우,,조인성,김상현,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98144.0,70646.0,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,89,1,-1,20080612LGSK0
직구,이한진,박경수,76822,73113,138,스트라이크,,,,0,1,2,9,초,5,19,0,0,우,우,,조인성,김상현,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98144.0,70646.0,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,89,2,-1,20080612LGSK0
체인지업,이한진,박경수,76822,73113,126,볼,,,,0,2,2,9,초,5,19,0,0,우,우,,조인성,김상현,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98144.0,70646.0,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,89,3,-1,20080612LGSK0
직구,이한진,박경수,76822,73113,140,볼,,,,1,2,2,9,초,5,19,0,0,우,우,,조인성,김상현,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98144.0,70646.0,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,89,4,-1,20080612LGSK0
직구,이한진,박경수,76822,73113,136,타격,포스 아웃,땅볼 아웃,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,9,초,5,19,1,0,우,우,,조인성,김상현,이한진,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98144.0,70646.0,76822,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,89,5,-1,20080612LGSK0
