pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,조현근,이대형,75268,73153,0,파울,,,,2,2,1,7,말,3,5,0,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,69,7,-1,20080711SSLG0
,조현근,이대형,75268,73153,0,볼,,,,2,2,1,7,말,3,5,0,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,69,8,-1,20080711SSLG0
,조현근,이대형,75268,73153,0,타격,포스 아웃,땅볼 아웃,이대형 : 2루수 앞 땅볼로 출루; 1루주자 정의윤 :  포스아웃 (2루수->유격수 2루 터치아웃);,3,2,1,7,말,3,5,1,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,69,9,-1,20080711SSLG0
,조현근,권용관,75268,95158,0,볼,,,,0,0,2,7,말,3,5,0,0,우,좌,이대형,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73153.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,70,1,-1,20080711SSLG0
,조현근,권용관,75268,95158,0,타격,필드 아웃,플라이 아웃,권용관 : 우익수 플라이 아웃;,1,0,2,7,말,3,5,1,0,우,좌,이대형,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73153.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,70,2,-1,20080711SSLG0
,이재영,최형우,72216,72443,,,,,투수 이재영 : 투수 오상민 (으)로 교체;,0,0,0,8,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,71,,,20080711SSLG0
,오상민,최형우,97815,72443,0,스트라이크,,,,0,0,0,8,초,3,5,0,0,좌,좌,,,,오상민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,97815,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,71,1,-1,20080711SSLG0
,오상민,최형우,97815,72443,0,스트라이크,,,,0,1,0,8,초,3,5,0,0,좌,좌,,,,오상민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,97815,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,71,2,-1,20080711SSLG0
,오상민,최형우,97815,72443,0,볼,,,,0,2,0,8,초,3,5,0,0,좌,좌,,,,오상민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,97815,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,71,3,-1,20080711SSLG0
,오상민,최형우,97815,72443,0,볼,,,,1,2,0,8,초,3,5,0,0,좌,좌,,,,오상민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,97815,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,71,4,-1,20080711SSLG0
,오상민,최형우,97815,72443,0,볼,,,,2,2,0,8,초,3,5,0,0,좌,좌,,,,오상민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,97815,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,71,5,-1,20080711SSLG0
,오상민,최형우,97815,72443,0,타격,안타,안타,최형우 : 우익수 오른쪽 1루타;,3,2,0,8,초,3,5,0,0,좌,좌,,,,오상민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,97815,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,71,6,-1,20080711SSLG0
,오상민,진갑용,97815,97202,,,,,투수 오상민 : 투수 우규민 (으)로 교체;,0,0,0,8,초,3,5,0,0,우,좌,최형우,,,오상민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,72443.0,,,97815,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,72,,,20080711SSLG0
,우규민,진갑용,73117,97202,0,타격,병살타,병살타,진갑용 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 최형우 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,0,8,초,3,5,2,0,우,우,최형우,,,우규민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,72443.0,,,73117,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,72,1,-1,20080711SSLG0
,우규민,채태인,73117,77463,0,볼,,,,0,0,2,8,초,3,5,0,0,좌,우,,,,우규민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,73117,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,73,1,-1,20080711SSLG0
,우규민,채태인,73117,77463,0,볼,,,,1,0,2,8,초,3,5,0,0,좌,우,,,,우규민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,73117,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,73,2,-1,20080711SSLG0
,우규민,채태인,73117,77463,0,볼,,,,2,0,2,8,초,3,5,0,0,좌,우,,,,우규민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,73117,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,73,3,-1,20080711SSLG0
,우규민,채태인,73117,77463,0,스트라이크,,,,3,0,2,8,초,3,5,0,0,좌,우,,,,우규민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,73117,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,73,4,-1,20080711SSLG0
,우규민,채태인,73117,77463,0,파울,,,,3,1,2,8,초,3,5,0,0,좌,우,,,,우규민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,73117,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,73,5,-1,20080711SSLG0
,우규민,채태인,73117,77463,0,파울,,,,3,2,2,8,초,3,5,0,0,좌,우,,,,우규민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,73117,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,73,6,-1,20080711SSLG0
,우규민,채태인,73117,77463,0,타격,안타,안타,채태인 : 우익수 앞 1루타;,3,2,2,8,초,3,5,0,0,좌,우,,,,우규민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,73117,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,73,7,-1,20080711SSLG0
,우규민,박진만,73117,96307,,,,,투수 우규민 : 투수 정재복 (으)로 교체; 1루주자 채태인 : 대주자 신명철(으)로 교체;,0,0,2,8,초,3,5,0,0,우,우,채태인,,,우규민,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,77463.0,,,73117,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,74,,,20080711SSLG0
,정재복,박진만,73166,96307,0,볼,,,,0,0,2,8,초,3,5,0,0,우,우,신명철,,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,71504.0,,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,74,1,-1,20080711SSLG0
,정재복,박진만,73166,96307,0,볼,,,,1,0,2,8,초,3,5,0,0,우,우,신명철,,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,71504.0,,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,74,2,-1,20080711SSLG0
,정재복,박진만,73166,96307,0,스트라이크,,,,2,0,2,8,초,3,5,0,0,우,우,신명철,,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,71504.0,,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,74,3,-1,20080711SSLG0
,정재복,박진만,73166,96307,0,볼,,,,2,1,2,8,초,3,5,0,0,우,우,신명철,,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,71504.0,,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,74,4,-1,20080711SSLG0
,정재복,박진만,73166,96307,0,파울,,,,3,1,2,8,초,3,5,0,0,우,우,신명철,,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,71504.0,,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,74,5,-1,20080711SSLG0
,정재복,박진만,73166,96307,0,볼,볼넷,볼넷,박진만 :  볼넷; 1루주자 신명철 :   2루까지 진루;,3,2,2,8,초,3,5,0,0,우,우,신명철,,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,71504.0,,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,74,6,-1,20080711SSLG0
,정재복,김재걸,73166,95409,,,,,9번타자 김재걸 : 대타 김창희(으)로 교체;,0,0,2,8,초,3,5,0,0,우,우,박진만,신명철,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,96307.0,71504.0,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,75,,,20080711SSLG0
,정재복,김창희,73166,97644,0,볼,,,,0,0,2,8,초,3,5,0,0,우,우,박진만,신명철,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,96307.0,71504.0,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,75,1,-1,20080711SSLG0
,정재복,김창희,73166,97644,0,스트라이크,,,,1,0,2,8,초,3,5,0,0,우,우,박진만,신명철,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,96307.0,71504.0,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,75,2,-1,20080711SSLG0
,정재복,김창희,73166,97644,0,스트라이크,,,,1,1,2,8,초,3,5,0,0,우,우,박진만,신명철,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,96307.0,71504.0,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,75,3,-1,20080711SSLG0
,정재복,김창희,73166,97644,0,볼,,,,1,2,2,8,초,3,5,0,0,우,우,박진만,신명철,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,96307.0,71504.0,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,75,4,-1,20080711SSLG0
,정재복,김창희,73166,97644,0,헛스윙,삼진,삼진,김창희 :  삼진 아웃;,2,2,2,8,초,3,5,0,0,우,우,박진만,신명철,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,96307.0,71504.0,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,75,5,-1,20080711SSLG0
,조현근,페타지니,75268,78129,,,,,투수 조현근 : 투수 권오원 (으)로 교체; 3루수 박석민 : 1루수(으)로 수비위치 변경; 포수 진갑용 : 포수 현재윤 (으)로 교체; 대주자 신명철 : 2루수(으)로 수비위치 변경; 대타 김창희 : 3루수 손지환 (으)로 교체;,0,0,0,8,말,3,5,0,0,좌,좌,,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,76,,,20080711SSLG0
,권오원,페타지니,72454,78129,0,스트라이크,,,,0,0,0,8,말,3,5,0,0,좌,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,76,1,-1,20080711SSLG0
,권오원,페타지니,72454,78129,0,볼,,,,0,1,0,8,말,3,5,0,0,좌,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,76,2,-1,20080711SSLG0
,권오원,페타지니,72454,78129,0,파울,,,,1,1,0,8,말,3,5,0,0,좌,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,76,3,-1,20080711SSLG0
,권오원,페타지니,72454,78129,0,볼,,,,1,2,0,8,말,3,5,0,0,좌,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,76,4,-1,20080711SSLG0
,권오원,페타지니,72454,78129,0,타격,포스 아웃,땅볼 아웃,페타지니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,8,말,3,5,1,0,좌,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,76,5,-1,20080711SSLG0
,권오원,최동수,72454,94132,,,,,5번타자 최동수 : 대타 김광삼(으)로 교체;,0,0,1,8,말,3,5,0,0,우,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,77,,,20080711SSLG0
,권오원,김광삼,72454,99152,0,타격,필드 아웃,파울 플라이 아웃,김광삼 : 좌익수 파울플라이 아웃;,0,0,1,8,말,3,5,1,0,좌,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,77,1,-1,20080711SSLG0
,권오원,박경수,72454,73113,0,스트라이크,,,,0,0,2,8,말,3,5,0,0,우,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,78,1,-1,20080711SSLG0
,권오원,박경수,72454,73113,0,볼,,,,0,1,2,8,말,3,5,0,0,우,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,78,2,-1,20080711SSLG0
,권오원,박경수,72454,73113,0,볼,,,,1,1,2,8,말,3,5,0,0,우,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,78,3,-1,20080711SSLG0
,권오원,박경수,72454,73113,0,파울,,,,2,1,2,8,말,3,5,0,0,우,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,78,4,-1,20080711SSLG0
,권오원,박경수,72454,73113,0,볼,,,,2,2,2,8,말,3,5,0,0,우,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,78,5,-1,20080711SSLG0
,권오원,박경수,72454,73113,0,파울,,,,3,2,2,8,말,3,5,0,0,우,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,78,6,-1,20080711SSLG0
,권오원,박경수,72454,73113,0,타격,안타,안타,박경수 : 좌익수 앞 1루타;,3,2,2,8,말,3,5,0,0,우,우,,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,78,7,-1,20080711SSLG0
,권오원,이종열,72454,91015,0,타격,안타,안타,이종열 : 우익수 앞 1루타; 1루주자 박경수 :   2루까지 진루;,0,0,2,8,말,3,5,0,0,양,우,박경수,,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,73113.0,,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,79,1,-1,20080711SSLG0
,권오원,김정민,72454,93112,0,볼,,,,0,0,2,8,말,3,5,0,0,우,우,이종열,박경수,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,91015.0,73113.0,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,80,1,-1,20080711SSLG0
,권오원,김정민,72454,93112,0,볼,,,,1,0,2,8,말,3,5,0,0,우,우,이종열,박경수,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,91015.0,73113.0,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,80,2,-1,20080711SSLG0
,권오원,김정민,72454,93112,0,스트라이크,,,,2,0,2,8,말,3,5,0,0,우,우,이종열,박경수,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,91015.0,73113.0,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,80,3,-1,20080711SSLG0
,권오원,김정민,72454,93112,0,파울,,,,2,1,2,8,말,3,5,0,0,우,우,이종열,박경수,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,91015.0,73113.0,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,80,4,-1,20080711SSLG0
,권오원,김정민,72454,93112,0,타격,안타,안타,김정민 : 좌익수 앞 1루타; 1루주자 이종열 :   3루까지 진루; 2루주자 박경수 :  홈인;,2,2,2,8,말,3,5,0,1,우,우,이종열,박경수,,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,91015.0,73113.0,,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,80,5,-1,20080711SSLG0
,권오원,정의윤,72454,75151,0,볼,,,,0,0,2,8,말,3,6,0,0,우,우,김정민,,이종열,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,93112.0,,91015.0,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,81,1,-1,20080711SSLG0
,권오원,정의윤,72454,75151,0,타격,필드 아웃,플라이 아웃,정의윤 : 좌익수 플라이 아웃;,1,0,2,8,말,3,6,1,0,우,우,김정민,,이종열,권오원,현재윤,박석민,신명철,손지환,박진만,우동균,박한이,최형우,93112.0,,91015.0,72454,72427,74465,71504,97103,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,81,2,-1,20080711SSLG0
,정재복,박한이,73166,71432,,,,,대타 김광삼 : 지명타자(으)로 수비위치 변경; 2루수 박경수 : 2루수 채종국 (으)로 교체;,0,0,0,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,82,,,20080711SSLG0
,정재복,박한이,73166,71432,0,헛스윙,,,,0,0,0,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,82,1,-1,20080711SSLG0
,정재복,박한이,73166,71432,0,파울,,,,0,1,0,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,82,2,-1,20080711SSLG0
,정재복,박한이,73166,71432,0,볼,,,,0,2,0,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,82,3,-1,20080711SSLG0
,정재복,박한이,73166,71432,0,파울,,,,1,2,0,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,82,4,-1,20080711SSLG0
,정재복,박한이,73166,71432,0,볼,,,,1,2,0,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,82,5,-1,20080711SSLG0
,정재복,박한이,73166,71432,0,볼,,,,2,2,0,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,82,6,-1,20080711SSLG0
,정재복,박한이,73166,71432,0,파울,,,,3,2,0,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,82,7,-1,20080711SSLG0
,정재복,박한이,73166,71432,0,타격,포스 아웃,땅볼 아웃,박한이 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,2,0,9,초,3,6,1,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,82,8,-1,20080711SSLG0
,정재복,우동균,73166,78454,0,스트라이크,,,,0,0,1,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,83,1,-1,20080711SSLG0
,정재복,우동균,73166,78454,0,볼,,,,0,1,1,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,83,2,-1,20080711SSLG0
,정재복,우동균,73166,78454,0,볼,,,,1,1,1,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,83,3,-1,20080711SSLG0
,정재복,우동균,73166,78454,0,파울,,,,2,1,1,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,83,4,-1,20080711SSLG0
,정재복,우동균,73166,78454,0,파울,,,,2,2,1,9,초,3,6,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,이종열,권용관,박용택,이대형,정의윤,,,,73166,93112,78129,98315,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,83,5,-1,20080711SSLG0
