pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김혁민,김광삼,77748,99152,0,타격,2루타,2루타,김광삼 : 좌익수 왼쪽 2루타; 2루주자 안치용 :   3루까지 진루; 3루주자 이대형 :  홈인;,0,0,1,8,초,1,8,0,1,좌,우,안치용,,이대형,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,72161.0,,73153.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,71,1,-1,20080716LGHH0
,김혁민,최동수,77748,94132,0,타격,포스 아웃,땅볼 아웃,최동수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 김광삼 :   3루까지 진루; 3루주자 안치용 :  홈인;,0,0,1,8,초,2,8,1,1,우,우,,김광삼,안치용,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,99152.0,72161.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,72,1,-1,20080716LGHH0
,김혁민,박경수,77748,73113,0,볼,,,,0,0,2,8,초,3,8,0,0,우,우,,,김광삼,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,99152.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,73,1,-1,20080716LGHH0
,김혁민,박경수,77748,73113,0,볼,,,,1,0,2,8,초,3,8,0,0,우,우,,,김광삼,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,99152.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,73,2,-1,20080716LGHH0
,김혁민,박경수,77748,73113,0,볼,,,,2,0,2,8,초,3,8,0,0,우,우,,,김광삼,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,99152.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,73,3,-1,20080716LGHH0
,김혁민,박경수,77748,73113,0,볼,볼넷,볼넷,박경수 :  볼넷;,3,0,2,8,초,3,8,0,0,우,우,,,김광삼,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,99152.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,73,4,-1,20080716LGHH0
,김혁민,이종열,77748,91015,,,,,7번타자 이종열 : 대타 정의윤(으)로 교체;,0,0,2,8,초,3,8,0,0,양,우,박경수,,김광삼,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73113.0,,99152.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,74,,,20080716LGHH0
,김혁민,정의윤,77748,75151,0,스트라이크,,,,0,0,2,8,초,3,8,0,0,우,우,박경수,,김광삼,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73113.0,,99152.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,74,1,-1,20080716LGHH0
,김혁민,정의윤,77748,75151,0,타격,필드 아웃,플라이 아웃,정의윤 : 우익수 플라이 아웃;,0,1,2,8,초,3,8,1,0,우,우,박경수,,김광삼,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73113.0,,99152.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,74,2,-1,20080716LGHH0
,송현우,김태균,74160,71752,,,,,대타 김광삼 : 지명타자(으)로 수비위치 변경; 대타 정의윤 : 3루수 박용근 (으)로 교체; 포수 김정민 : 포수 김태군 (으)로 교체;,0,0,0,8,말,3,8,0,0,우,우,,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,75,,,20080716LGHH0
,송현우,김태균,74160,71752,0,볼,,,,0,0,0,8,말,3,8,0,0,우,우,,,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,75,1,-1,20080716LGHH0
,송현우,김태균,74160,71752,0,타격,2루타,2루타,김태균 : 우중간 2루타;,1,0,0,8,말,3,8,0,0,우,우,,,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,75,2,-1,20080716LGHH0
,송현우,이여상,74160,76435,0,스트라이크,,,,0,0,0,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,76,1,-1,20080716LGHH0
,송현우,이여상,74160,76435,0,볼,,,,0,1,0,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,76,2,-1,20080716LGHH0
,송현우,이여상,74160,76435,0,파울,,,,1,1,0,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,76,3,-1,20080716LGHH0
,송현우,이여상,74160,76435,0,파울,,,,1,2,0,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,76,4,-1,20080716LGHH0
,송현우,이여상,74160,76435,0,볼,,,,1,2,0,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,76,5,-1,20080716LGHH0
,송현우,이여상,74160,76435,0,파울,,,,2,2,0,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,76,6,-1,20080716LGHH0
,송현우,이여상,74160,76435,0,헛스윙,삼진,삼진,이여상 :  삼진 아웃;,2,2,0,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,76,7,-1,20080716LGHH0
,송현우,김태완,74160,76746,0,볼,,,,0,0,1,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,77,1,-1,20080716LGHH0
,송현우,김태완,74160,76746,0,볼,,,,1,0,1,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,77,2,-1,20080716LGHH0
,송현우,김태완,74160,76746,0,스트라이크,,,,2,0,1,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,77,3,-1,20080716LGHH0
,송현우,김태완,74160,76746,0,볼,,,,2,1,1,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,77,4,-1,20080716LGHH0
,송현우,김태완,74160,76746,0,볼,볼넷,볼넷,김태완 :  볼넷;,3,1,1,8,말,3,8,0,0,우,우,,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,77,5,-1,20080716LGHH0
,송현우,이희근,74160,78739,0,볼,,,,0,0,1,8,말,3,8,0,0,우,우,김태완,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,76746.0,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,78,1,-1,20080716LGHH0
,송현우,이희근,74160,78739,0,파울,,,,1,0,1,8,말,3,8,0,0,우,우,김태완,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,76746.0,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,78,2,-1,20080716LGHH0
,송현우,이희근,74160,78739,0,헛스윙,,,,1,1,1,8,말,3,8,0,0,우,우,김태완,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,76746.0,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,78,3,-1,20080716LGHH0
,송현우,이희근,74160,78739,0,볼,,,,1,2,1,8,말,3,8,0,0,우,우,김태완,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,76746.0,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,78,4,-1,20080716LGHH0
,송현우,이희근,74160,78739,0,헛스윙,삼진,삼진,이희근 :  삼진 아웃;,2,2,1,8,말,3,8,0,0,우,우,김태완,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,76746.0,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,78,5,-1,20080716LGHH0
,송현우,한상훈,74160,73703,0,볼,,,,0,0,2,8,말,3,8,0,0,좌,우,김태완,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,76746.0,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,79,1,-1,20080716LGHH0
,송현우,한상훈,74160,73703,0,볼,,,,1,0,2,8,말,3,8,0,0,좌,우,김태완,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,76746.0,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,79,2,-1,20080716LGHH0
,송현우,한상훈,74160,73703,0,타격,2루타,2루타,한상훈 : 중견수 뒤 2루타; 1루주자 김태완 :   3루까지 진루; 2루주자 김태균 :  홈인;,2,0,2,8,말,3,8,0,1,좌,우,김태완,김태균,,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,76746.0,71752.0,,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,79,3,-1,20080716LGHH0
,송현우,김민재,74160,91523,0,스트라이크,,,,0,0,2,8,말,3,9,0,0,우,우,,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,80,1,-1,20080716LGHH0
,송현우,김민재,74160,91523,0,볼,,,,0,1,2,8,말,3,9,0,0,우,우,,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,80,2,-1,20080716LGHH0
,송현우,김민재,74160,91523,0,볼,몸에 맞는 볼,몸에 맞는 볼,김민재 : 몸에 맞은 볼;,1,1,2,8,말,3,9,0,0,우,우,,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,80,3,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,볼,,,,0,0,2,8,말,3,9,0,0,좌,우,김민재,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,91523.0,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,81,1,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,파울,,,,1,0,2,8,말,3,9,0,0,좌,우,김민재,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,91523.0,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,81,2,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,볼,,,,1,1,2,8,말,3,9,0,0,좌,우,김민재,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,91523.0,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,81,3,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,파울,,,,2,1,2,8,말,3,9,0,0,좌,우,김민재,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,91523.0,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,81,4,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,파울,,,,2,2,2,8,말,3,9,0,0,좌,우,김민재,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,91523.0,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,81,5,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,파울,,,,2,2,2,8,말,3,9,0,0,좌,우,김민재,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,91523.0,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,81,6,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,볼,,,,2,2,2,8,말,3,9,0,0,좌,우,김민재,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,91523.0,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,81,7,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,타격,안타,안타,추승우 : 우익수 앞 1루타; 1루주자 김민재 :   3루까지 진루; 2루주자 한상훈 :  홈인; 3루주자 김태완 :  홈인;,3,2,2,8,말,3,9,0,2,좌,우,김민재,한상훈,김태완,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,91523.0,73703.0,76746.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,81,8,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,파울,,,,0,0,2,8,말,3,11,0,0,좌,우,추승우,,김민재,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,72139.0,,91523.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,82,1,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,볼,,,,0,1,2,8,말,3,11,0,0,좌,우,추승우,,김민재,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,72139.0,,91523.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,82,2,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,헛스윙,,,,1,1,2,8,말,3,11,0,0,좌,우,추승우,,김민재,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,72139.0,,91523.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,82,3,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,볼,,,,1,2,2,8,말,3,11,0,0,좌,우,추승우,,김민재,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,72139.0,,91523.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,82,4,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,볼,,,,2,2,2,8,말,3,11,0,0,좌,우,추승우,,김민재,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,72139.0,,91523.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,82,5,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,파울,,,,3,2,2,8,말,3,11,0,0,좌,우,추승우,,김민재,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,72139.0,,91523.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,82,6,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,타격,포스 아웃,땅볼 아웃,연경흠 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,3,2,2,8,말,3,11,1,0,좌,우,추승우,,김민재,송현우,김태군,최동수,박경수,박용근,권용관,박용택,이대형,안치용,72139.0,,91523.0,74160,78122,94132,73113,77104,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,82,7,-1,20080716LGHH0
,김혁민,김태군,77748,78122,0,파울,,,,0,0,0,9,초,3,11,0,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,83,1,-1,20080716LGHH0
,김혁민,김태군,77748,78122,0,파울,,,,0,1,0,9,초,3,11,0,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,83,2,-1,20080716LGHH0
,김혁민,김태군,77748,78122,0,파울,,,,0,2,0,9,초,3,11,0,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,83,3,-1,20080716LGHH0
,김혁민,김태군,77748,78122,0,헛스윙,삼진,삼진,김태군 :  삼진 아웃;,0,2,0,9,초,3,11,0,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,83,4,-1,20080716LGHH0
,김혁민,권용관,77748,95158,0,파울,,,,0,0,1,9,초,3,11,0,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,84,1,-1,20080716LGHH0
,김혁민,권용관,77748,95158,0,볼,,,,0,1,1,9,초,3,11,0,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,84,2,-1,20080716LGHH0
,김혁민,권용관,77748,95158,0,볼,,,,1,1,1,9,초,3,11,0,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,84,3,-1,20080716LGHH0
,김혁민,권용관,77748,95158,0,볼,,,,2,1,1,9,초,3,11,0,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,84,4,-1,20080716LGHH0
,김혁민,권용관,77748,95158,0,파울,,,,3,1,1,9,초,3,11,0,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,84,5,-1,20080716LGHH0
,김혁민,권용관,77748,95158,0,타격,포스 아웃,땅볼 아웃,권용관 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,1,9,초,3,11,1,0,우,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,84,6,-1,20080716LGHH0
,김혁민,이대형,77748,73153,0,볼,,,,0,0,2,9,초,3,11,0,0,좌,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,85,1,-1,20080716LGHH0
,김혁민,이대형,77748,73153,0,스트라이크,,,,1,0,2,9,초,3,11,0,0,좌,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,85,2,-1,20080716LGHH0
,김혁민,이대형,77748,73153,0,파울,,,,1,1,2,9,초,3,11,0,0,좌,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,85,3,-1,20080716LGHH0
,김혁민,이대형,77748,73153,0,볼,,,,1,2,2,9,초,3,11,0,0,좌,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,85,4,-1,20080716LGHH0
,김혁민,이대형,77748,73153,0,타격,안타,안타,이대형 : 좌익수 앞 1루타;,2,2,2,9,초,3,11,0,0,좌,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,85,5,-1,20080716LGHH0
,김혁민,박용택,77748,72133,0,파울,,,,0,0,2,9,초,3,11,0,0,좌,우,이대형,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73153.0,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,86,1,-1,20080716LGHH0
,김혁민,박용택,77748,72133,0,헛스윙,,,,0,1,2,9,초,3,11,0,0,좌,우,이대형,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73153.0,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,86,2,-1,20080716LGHH0
,김혁민,박용택,77748,72133,0,타격,2루타,2루타,박용택 : 좌중간 2루타; 1루주자 이대형 :  홈인;,0,2,2,9,초,3,11,0,1,좌,우,이대형,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73153.0,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,86,3,-1,20080716LGHH0
,김혁민,안치용,77748,72161,0,볼,,,,0,0,2,9,초,4,11,0,0,우,우,,박용택,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,72133.0,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,87,1,-1,20080716LGHH0
,김혁민,안치용,77748,72161,0,스트라이크,,,,1,0,2,9,초,4,11,0,0,우,우,,박용택,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,72133.0,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,87,2,-1,20080716LGHH0
