pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,박민석,최정,78243,75847,0,스트라이크,삼진,삼진,최정 :  삼진 아웃;,0,2,1,8,말,11,2,0,0,양,우,,박재홍,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,96362.0,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,74,3,-1,20080827OBSK0
,박민석,김연훈,78243,77609,,,,,6번타자 김연훈 : 대타 권영진(으)로 교체;,0,0,2,8,말,11,2,0,0,우,우,,박재홍,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,96362.0,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,75,,,20080827OBSK0
,박민석,권영진,78243,78863,0,스트라이크,,,,0,0,2,8,말,11,2,0,0,좌,우,,박재홍,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,96362.0,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,75,1,-1,20080827OBSK0
,박민석,권영진,78243,78863,0,파울,,,,0,1,2,8,말,11,2,0,0,좌,우,,박재홍,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,96362.0,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,75,2,-1,20080827OBSK0
,박민석,권영진,78243,78863,0,헛스윙,삼진,삼진,권영진 :  삼진 아웃;,0,2,2,8,말,11,2,0,0,좌,우,,박재홍,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,96362.0,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,75,3,-1,20080827OBSK0
,윤길현,김재호,72862,74206,,,,,1루수 이재원 : 투수 조웅천 (으)로 교체; 대타 모창민 : 2루수(으)로 수비위치 변경; 대타 권영진 : 1루수(으)로 수비위치 변경;,0,0,0,9,초,11,2,0,0,우,우,,,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,76,,,20080827OBSK0
,조웅천,김재호,90350,74206,0,스트라이크,,,,0,0,0,9,초,11,2,0,0,우,우,,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,76,1,-1,20080827OBSK0
,조웅천,김재호,90350,74206,0,타격,안타,안타,김재호 : 좌익수 앞 1루타;,0,1,0,9,초,11,2,0,0,우,우,,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,76,2,-1,20080827OBSK0
,조웅천,이종욱,90350,73339,0,스트라이크,,,,0,0,0,9,초,11,2,0,0,좌,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,77,1,-1,20080827OBSK0
,조웅천,이종욱,90350,73339,0,볼,,,,0,1,0,9,초,11,2,0,0,좌,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,77,2,-1,20080827OBSK0
,조웅천,이종욱,90350,73339,0,헛스윙,,,,1,1,0,9,초,11,2,0,0,좌,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,77,3,-1,20080827OBSK0
,조웅천,이종욱,90350,73339,0,파울,,,,1,2,0,9,초,11,2,0,0,좌,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,77,4,-1,20080827OBSK0
,조웅천,이종욱,90350,73339,0,볼,,,,1,2,0,9,초,11,2,0,0,좌,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,77,5,-1,20080827OBSK0
,조웅천,이종욱,90350,73339,0,파울,,,,2,2,0,9,초,11,2,0,0,좌,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,77,6,-1,20080827OBSK0
,조웅천,이종욱,90350,73339,0,파울,,,,2,2,0,9,초,11,2,0,0,좌,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,77,7,-1,20080827OBSK0
,조웅천,이종욱,90350,73339,0,타격,필드 아웃,플라이 아웃,이종욱 : 중견수 플라이 아웃;,2,2,0,9,초,11,2,1,0,좌,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,77,8,-1,20080827OBSK0
,조웅천,고영민,90350,72214,0,스트라이크,,,,0,0,1,9,초,11,2,0,0,우,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,78,1,-1,20080827OBSK0
,조웅천,고영민,90350,72214,0,스트라이크,,,,0,1,1,9,초,11,2,0,0,우,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,78,2,-1,20080827OBSK0
,조웅천,고영민,90350,72214,0,타격,2루타,2루타,고영민 : 좌익수 왼쪽 2루타; 1루주자 김재호 :   3루까지 진루;,0,2,1,9,초,11,2,0,0,우,우,김재호,,,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,74206.0,,,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,78,3,-1,20080827OBSK0
,조웅천,김현수,90350,76290,0,볼,,,,0,0,1,9,초,11,2,0,0,좌,우,,고영민,김재호,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,72214.0,74206.0,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,79,1,-1,20080827OBSK0
,조웅천,김현수,90350,76290,0,파울,,,,1,0,1,9,초,11,2,0,0,좌,우,,고영민,김재호,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,72214.0,74206.0,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,79,2,-1,20080827OBSK0
,조웅천,김현수,90350,76290,0,볼,,,,1,1,1,9,초,11,2,0,0,좌,우,,고영민,김재호,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,72214.0,74206.0,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,79,3,-1,20080827OBSK0
,조웅천,김현수,90350,76290,0,스트라이크,,,,2,1,1,9,초,11,2,0,0,좌,우,,고영민,김재호,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,72214.0,74206.0,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,79,4,-1,20080827OBSK0
,조웅천,김현수,90350,76290,0,파울,,,,2,2,1,9,초,11,2,0,0,좌,우,,고영민,김재호,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,72214.0,74206.0,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,79,5,-1,20080827OBSK0
,조웅천,김현수,90350,76290,0,타격,포스 아웃,땅볼 아웃,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 고영민 :   3루까지 진루; 3루주자 김재호 :  홈인;,2,2,1,9,초,11,2,1,1,좌,우,,고영민,김재호,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,72214.0,74206.0,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,79,6,-1,20080827OBSK0
,조웅천,이대수,90350,72860,0,스트라이크,,,,0,0,2,9,초,12,2,0,0,우,우,,,고영민,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,,72214.0,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,80,1,-1,20080827OBSK0
,조웅천,이대수,90350,72860,0,파울,,,,0,1,2,9,초,12,2,0,0,우,우,,,고영민,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,,72214.0,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,80,2,-1,20080827OBSK0
,조웅천,이대수,90350,72860,0,타격,필드 아웃,플라이 아웃,이대수 : 유격수 플라이 아웃;,0,2,2,9,초,12,2,1,0,우,우,,,고영민,조웅천,정상호,권영진,모창민,최정,나주환,조동화,김강민,박재홍,,,72214.0,90350,71842,78863,78813,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,80,3,-1,20080827OBSK0
,박민석,정상호,78243,71842,0,볼,,,,0,0,0,9,말,12,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,81,1,-1,20080827OBSK0
,박민석,정상호,78243,71842,0,볼,,,,1,0,0,9,말,12,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,81,2,-1,20080827OBSK0
,박민석,정상호,78243,71842,0,볼,,,,2,0,0,9,말,12,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,81,3,-1,20080827OBSK0
,박민석,정상호,78243,71842,0,볼,볼넷,볼넷,정상호 :  볼넷;,3,0,0,9,말,12,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,81,4,-1,20080827OBSK0
,박민석,나주환,78243,73209,0,볼,,,,0,0,0,9,말,12,2,0,0,우,우,정상호,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,71842.0,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,82,1,-1,20080827OBSK0
,박민석,나주환,78243,73209,0,볼,,,,1,0,0,9,말,12,2,0,0,우,우,정상호,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,71842.0,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,82,2,-1,20080827OBSK0
,박민석,나주환,78243,73209,0,타격,필드 아웃,플라이 아웃,나주환 : 3루수 플라이 아웃;,2,0,0,9,말,12,2,1,0,우,우,정상호,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,71842.0,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,82,3,-1,20080827OBSK0
,박민석,김강민,78243,71837,0,스트라이크,,,,0,0,1,9,말,12,2,0,0,우,우,정상호,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,71842.0,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,83,1,-1,20080827OBSK0
,박민석,김강민,78243,71837,,,,,1루주자 정상호 :  무관심도루로 2루까지 진루;,0,1,1,9,말,12,2,0,0,우,우,정상호,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,71842.0,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,83,,,20080827OBSK0
,박민석,김강민,78243,71837,0,파울,,,,0,1,1,9,말,12,2,0,0,우,우,,정상호,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,71842.0,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,83,2,-1,20080827OBSK0
,박민석,김강민,78243,71837,0,타격,내야안타,내야안타,김강민 : 1루수 왼쪽 내야안타; 2루주자 정상호 :   3루까지 진루;,0,2,1,9,말,12,2,0,0,우,우,,정상호,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,71842.0,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,83,3,-1,20080827OBSK0
,박민석,조웅천,78243,90350,0,번트파울,,,,0,0,1,9,말,12,2,0,0,우,우,김강민,,정상호,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,71842.0,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,84,1,-1,20080827OBSK0
,박민석,조웅천,78243,90350,0,타격,희생번트,희생번트,조웅천 : 1루수 희생번트 아웃; 1루주자 김강민 :   2루까지 진루; 3루주자 정상호 :  홈인;,0,1,1,9,말,12,2,1,1,우,우,김강민,,정상호,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,71842.0,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,84,2,-1,20080827OBSK0
,박민석,조동화,78243,71848,0,타격,필드 아웃,플라이 아웃,조동화 : 우익수 플라이 아웃;,0,0,2,9,말,12,3,1,0,좌,우,,김강민,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,71837.0,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,85,1,-1,20080827OBSK0
