pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,한현희,김동주,62363,98218,145,스트라이크,삼진,삼진,김동주 :  삼진 아웃;,2,2,1,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,68,5,120407_165748,20120407WOOB0
직구,한현희,최준석,62363,71552,145,볼,,,,0,0,2,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,69,1,120407_165825,20120407WOOB0
직구,한현희,최준석,62363,71552,143,파울,,,,1,0,2,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,69,2,120407_165838,20120407WOOB0
직구,한현희,최준석,62363,71552,146,스트라이크,,,,1,1,2,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,69,3,120407_165902,20120407WOOB0
슬라이더,한현희,최준석,62363,71552,130,볼,,,,1,2,2,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,69,4,120407_165916,20120407WOOB0
슬라이더,한현희,최준석,62363,71552,129,헛스윙,삼진,삼진,최준석 :  삼진 아웃;,2,2,2,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,69,5,120407_165937,20120407WOOB0
,정대현,김민우,60264,72303,,,,,투수 정대현 : 투수 서동환 (으)로 교체;,0,0,0,9,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,70,,,20120407WOOB0
직구,서동환,김민우,75261,72303,141,볼,,,,0,0,0,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,70,1,120407_170145,20120407WOOB0
직구,서동환,김민우,75261,72303,139,볼,,,,1,0,0,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,70,2,120407_170159,20120407WOOB0
직구,서동환,김민우,75261,72303,139,스트라이크,,,,2,0,0,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,70,3,120407_170217,20120407WOOB0
직구,서동환,김민우,75261,72303,142,파울,,,,2,1,0,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,70,4,120407_170234,20120407WOOB0
직구,서동환,김민우,75261,72303,145,볼,,,,2,2,0,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,70,5,120407_170257,20120407WOOB0
슬라이더,서동환,김민우,75261,72303,132,스트라이크,삼진,삼진,김민우 :  삼진 아웃;,3,2,0,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,70,6,120407_170313,20120407WOOB0
직구,서동환,이택근,75261,73342,144,볼,,,,0,0,1,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,71,1,120407_170341,20120407WOOB0
슬라이더,서동환,이택근,75261,73342,131,볼,,,,1,0,1,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,71,2,120407_170354,20120407WOOB0
직구,서동환,이택근,75261,73342,145,스트라이크,,,,2,0,1,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,71,3,120407_170408,20120407WOOB0
직구,서동환,이택근,75261,73342,146,볼,,,,2,1,1,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,71,4,120407_170424,20120407WOOB0
직구,서동환,이택근,75261,73342,144,타격,필드 아웃,플라이 아웃,이택근 : 우익수 플라이 아웃;,3,1,1,9,초,6,2,1,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,71,5,120407_170441,20120407WOOB0
슬라이더,서동환,박병호,75261,75125,129,볼,,,,0,0,2,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,72,1,120407_170516,20120407WOOB0
슬라이더,서동환,박병호,75261,75125,131,볼,,,,1,0,2,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,72,2,120407_170529,20120407WOOB0
슬라이더,서동환,박병호,75261,75125,131,볼,,,,2,0,2,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,72,3,120407_170544,20120407WOOB0
직구,서동환,박병호,75261,75125,145,파울,,,,3,0,2,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,72,4,120407_170559,20120407WOOB0
직구,서동환,박병호,75261,75125,147,헛스윙,,,,3,1,2,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,72,5,120407_170622,20120407WOOB0
체인지업,서동환,박병호,75261,75125,132,볼,볼넷,볼넷,박병호 :  볼넷;,3,2,2,9,초,6,2,0,0,우,우,,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,72,6,120407_170641,20120407WOOB0
슬라이더,서동환,강정호,75261,76325,133,헛스윙,,,,0,0,2,9,초,6,2,0,0,우,우,박병호,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75125.0,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,73,1,120407_170719,20120407WOOB0
직구,서동환,강정호,75261,76325,146,스트라이크,,,,0,1,2,9,초,6,2,0,0,우,우,박병호,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75125.0,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,73,2,120407_170736,20120407WOOB0
체인지업,서동환,강정호,75261,76325,132,파울,,,,0,2,2,9,초,6,2,0,0,우,우,박병호,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75125.0,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,73,3,120407_170754,20120407WOOB0
슬라이더,서동환,강정호,75261,76325,135,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,0,2,2,9,초,6,2,0,0,우,우,박병호,,,서동환,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75125.0,,,75261,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,73,4,120407_170815,20120407WOOB0
,한현희,양의지,62363,76232,,,,,6번타자 양의지 : 대타 최주환 (으)로 교체;,0,0,0,9,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,74,,,20120407WOOB0
직구,한현희,최주환,62363,76267,144,타격,필드 아웃,플라이 아웃,최주환 : 중견수 플라이 아웃;,0,0,0,9,말,6,2,1,0,좌,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,74,1,120407_171018,20120407WOOB0
직구,한현희,오재원,62363,77248,143,스트라이크,,,,0,0,1,9,말,6,2,0,0,좌,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,75,1,120407_171122,20120407WOOB0
체인지업,한현희,오재원,62363,77248,114,볼,,,,0,1,1,9,말,6,2,0,0,좌,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,75,2,120407_171133,20120407WOOB0
직구,한현희,오재원,62363,77248,142,파울,,,,1,1,1,9,말,6,2,0,0,좌,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,75,3,120407_171145,20120407WOOB0
체인지업,한현희,오재원,62363,77248,116,타격,포스 아웃,땅볼 아웃,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,9,말,6,2,1,0,좌,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,75,4,120407_171240,20120407WOOB0
직구,한현희,손시헌,62363,73213,142,볼,,,,0,0,2,9,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,76,1,120407_171315,20120407WOOB0
직구,한현희,손시헌,62363,73213,144,볼,,,,1,0,2,9,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,76,2,120407_171327,20120407WOOB0
직구,한현희,손시헌,62363,73213,143,볼,,,,2,0,2,9,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,76,3,120407_171339,20120407WOOB0
직구,한현희,손시헌,62363,73213,141,볼,볼넷,볼넷,손시헌 :  볼넷;,3,0,2,9,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,76,4,120407_171353,20120407WOOB0
직구,한현희,정수빈,62363,79231,138,스트라이크,,,,0,0,2,9,말,6,2,0,0,좌,우,손시헌,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,73213.0,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,77,1,120407_171432,20120407WOOB0
직구,한현희,정수빈,62363,79231,139,타격,포스 아웃,땅볼 아웃,정수빈 : 유격수 앞 땅볼로 출루; 1루주자 손시헌 :  포스아웃 (유격수 2루 터치아웃);,0,1,2,9,말,6,2,1,0,좌,우,손시헌,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,73213.0,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,77,2,120407_171447,20120407WOOB0
