pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김광수,문규현,70142,72546,143,파울,,,,0,1,2,8,말,1,3,0,0,우,우,황재균,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,76313.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,2,120407_170710,20120407HHLT0
직구,김광수,문규현,70142,72546,144,파울,,,,0,2,2,8,말,1,3,0,0,우,우,황재균,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,76313.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,3,120407_170743,20120407HHLT0
직구,김광수,문규현,70142,72546,142,파울,,,,0,2,2,8,말,1,3,0,0,우,우,황재균,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,76313.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,4,120407_170833,20120407HHLT0
직구,김광수,문규현,70142,72546,141,볼,,,,0,2,2,8,말,1,3,0,0,우,우,황재균,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,76313.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,5,120407_170908,20120407HHLT0
직구,김광수,문규현,70142,72546,130,볼,,,,1,2,2,8,말,1,3,0,0,우,우,황재균,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,76313.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,6,120407_170934,20120407HHLT0
직구,김광수,문규현,70142,72546,142,볼,,,,2,2,2,8,말,1,3,0,0,우,우,황재균,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,76313.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,7,120407_171001,20120407HHLT0
,김광수,문규현,70142,72546,,,,,1루주자 황재균 :  도루로 2루까지 진루;,3,2,2,8,말,1,3,0,0,우,우,황재균,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,76313.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,,,20120407HHLT0
직구,김광수,문규현,70142,72546,142,타격,안타,안타,문규현 : 좌익수 왼쪽 1루타; 2루주자 황재균 : 홈인;,3,2,2,8,말,1,3,0,1,우,우,,황재균,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,,76313.0,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,8,120407_171053,20120407HHLT0
직구,김광수,문규현,70142,72546,140,볼,,,,3,2,2,8,말,1,4,0,0,우,우,문규현,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,72546.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,9,120407_171154,20120407HHLT0
슬라이더,김광수,문규현,70142,72546,130,볼,,,,4,2,2,8,말,1,4,0,0,우,우,문규현,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,72546.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,10,120407_171216,20120407HHLT0
직구,김광수,문규현,70142,72546,140,볼,,,,5,2,2,8,말,1,4,0,0,우,우,문규현,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,72546.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,11,120407_171240,20120407HHLT0
직구,김광수,문규현,70142,72546,142,스트라이크,,,,6,2,2,8,말,1,4,0,0,우,우,문규현,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,72546.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,12,120407_171306,20120407HHLT0
슬라이더,김광수,문규현,70142,72546,126,타격,포스 아웃,땅볼 아웃,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,6,3,2,8,말,1,4,1,0,우,우,문규현,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,72546.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,13,120407_171330,20120407HHLT0
,김성호,연경흠,62591,76743,,,,,투수 김성호 : 투수 김사율 (으)로 교체;,0,0,0,9,초,1,4,0,0,좌,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,74,,,20120407HHLT0
직구,김사율,연경흠,99563,76743,138,스트라이크,,,,0,0,0,9,초,1,4,0,0,좌,우,,,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,74,1,120407_171559,20120407HHLT0
직구,김사율,연경흠,99563,76743,139,타격,포스 아웃,땅볼 아웃,연경흠 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,9,초,1,4,1,0,좌,우,,,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,74,2,120407_171617,20120407HHLT0
직구,김사율,장성호,99563,96610,140,볼,,,,0,0,1,9,초,1,4,0,0,좌,우,,,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,75,1,120407_171706,20120407HHLT0
직구,김사율,장성호,99563,96610,138,스트라이크,,,,1,0,1,9,초,1,4,0,0,좌,우,,,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,75,2,120407_171723,20120407HHLT0
직구,김사율,장성호,99563,96610,138,스트라이크,,,,1,1,1,9,초,1,4,0,0,좌,우,,,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,75,3,120407_171744,20120407HHLT0
직구,김사율,장성호,99563,96610,138,볼,,,,1,2,1,9,초,1,4,0,0,좌,우,,,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,75,4,120407_171806,20120407HHLT0
포크,김사율,장성호,99563,96610,128,볼,,,,2,2,1,9,초,1,4,0,0,좌,우,,,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,75,5,120407_171832,20120407HHLT0
직구,김사율,장성호,99563,96610,138,파울,,,,3,2,1,9,초,1,4,0,0,좌,우,,,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,75,6,120407_171854,20120407HHLT0
직구,김사율,장성호,99563,96610,138,타격,2루타,2루타,장성호 : 우중간 2루타;,3,2,1,9,초,1,4,0,0,좌,우,,,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,75,7,120407_171922,20120407HHLT0
직구,김사율,김태균,99563,71752,138,파울,,,,0,0,1,9,초,1,4,0,0,우,우,,장성호,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,96610.0,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,76,1,120407_172339,20120407HHLT0
커브,김사율,김태균,99563,71752,117,파울,,,,0,1,1,9,초,1,4,0,0,우,우,,장성호,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,96610.0,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,76,2,120407_172414,20120407HHLT0
직구,김사율,김태균,99563,71752,140,볼,,,,0,2,1,9,초,1,4,0,0,우,우,,장성호,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,96610.0,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,76,3,120407_172449,20120407HHLT0
커브,김사율,김태균,99563,71752,117,헛스윙,삼진,낫아웃 삼진,김태균 : 포수 스트라이크 낫 아웃;,1,2,1,9,초,1,4,0,0,우,우,,장성호,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,96610.0,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,76,4,120407_172519,20120407HHLT0
직구,김사율,최진행,99563,74729,128,볼,,,,0,0,2,9,초,1,4,0,0,우,우,,장성호,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,96610.0,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,77,1,120407_172606,20120407HHLT0
직구,김사율,최진행,99563,74729,140,스트라이크,,,,1,0,2,9,초,1,4,0,0,우,우,,장성호,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,96610.0,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,77,2,120407_172629,20120407HHLT0
직구,김사율,최진행,99563,74729,139,볼,,,,1,1,2,9,초,1,4,0,0,우,우,,장성호,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,96610.0,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,77,3,120407_172655,20120407HHLT0
직구,김사율,최진행,99563,74729,140,타격,필드 아웃,플라이 아웃,최진행 : 중견수 플라이 아웃;,2,1,2,9,초,1,4,1,0,우,우,,장성호,,김사율,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,96610.0,,99563,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,77,4,120407_172725,20120407HHLT0
