pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,박희수,차일목,76858,73602,,,,,투수 박희수 : 투수 엄정욱 (으)로 교체;,0,0,0,8,초,2,5,0,0,우,좌,,,,박희수,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,76858,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,67,,,20120407HTSK0
직구,엄정욱,차일목,70855,73602,144,타격,포스 아웃,땅볼 아웃,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,8,초,2,5,1,0,우,우,,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,67,1,120407_164533,20120407HTSK0
직구,엄정욱,홍재호,70855,60605,135,볼,,,,0,0,1,8,초,2,5,0,0,우,우,,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,68,1,120407_164607,20120407HTSK0
직구,엄정욱,홍재호,70855,60605,145,볼,,,,1,0,1,8,초,2,5,0,0,우,우,,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,68,2,120407_164639,20120407HTSK0
직구,엄정욱,홍재호,70855,60605,145,스트라이크,,,,2,0,1,8,초,2,5,0,0,우,우,,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,68,3,120407_164651,20120407HTSK0
직구,엄정욱,홍재호,70855,60605,145,헛스윙,,,,2,1,1,8,초,2,5,0,0,우,우,,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,68,4,120407_164705,20120407HTSK0
포크,엄정욱,홍재호,70855,60605,128,파울,,,,2,2,1,8,초,2,5,0,0,우,우,,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,68,5,120407_164726,20120407HTSK0
직구,엄정욱,홍재호,70855,60605,148,볼,,,,2,2,1,8,초,2,5,0,0,우,우,,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,68,6,120407_164749,20120407HTSK0
직구,엄정욱,홍재호,70855,60605,147,볼,볼넷,볼넷,홍재호 :  볼넷;,3,2,1,8,초,2,5,0,0,우,우,,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,68,7,120407_164806,20120407HTSK0
직구,엄정욱,김선빈,70855,78603,142,타격,필드 아웃,플라이 아웃,김선빈 : 중견수 플라이 아웃;,0,0,1,8,초,2,5,1,0,우,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,69,1,120407_164845,20120407HTSK0
직구,엄정욱,이용규,70855,74163,147,스트라이크,,,,0,0,2,8,초,2,5,0,0,좌,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,70,1,120407_164927,20120407HTSK0
슬라이더,엄정욱,이용규,70855,74163,132,파울,,,,0,1,2,8,초,2,5,0,0,좌,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,70,2,-1,20120407HTSK0
직구,엄정욱,이용규,70855,74163,147,볼,,,,0,2,2,8,초,2,5,0,0,좌,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,70,3,120407_165041,20120407HTSK0
커브,엄정욱,이용규,70855,74163,120,파울,,,,1,2,2,8,초,2,5,0,0,좌,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,70,4,120407_165106,20120407HTSK0
직구,엄정욱,이용규,70855,74163,143,볼,,,,1,2,2,8,초,2,5,0,0,좌,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,70,5,120407_165142,20120407HTSK0
직구,엄정욱,이용규,70855,74163,146,파울,,,,2,2,2,8,초,2,5,0,0,좌,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,70,6,120407_165210,20120407HTSK0
포크,엄정욱,이용규,70855,74163,133,파울,,,,2,2,2,8,초,2,5,0,0,좌,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,70,7,120407_165305,20120407HTSK0
직구,엄정욱,이용규,70855,74163,144,볼,,,,2,2,2,8,초,2,5,0,0,좌,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,70,8,120407_165337,20120407HTSK0
직구,엄정욱,이용규,70855,74163,147,볼,볼넷,볼넷,이용규 :  볼넷; 1루주자 홍재호 : 2루까지 진루;,3,2,2,8,초,2,5,0,0,좌,우,홍재호,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,60605.0,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,70,9,120407_165405,20120407HTSK0
포크,엄정욱,신종길,70855,72559,127,볼,,,,0,0,2,8,초,2,5,0,0,좌,우,이용규,홍재호,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,74163.0,60605.0,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,71,1,120407_165516,20120407HTSK0
직구,엄정욱,신종길,70855,72559,142,파울,,,,1,0,2,8,초,2,5,0,0,좌,우,이용규,홍재호,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,74163.0,60605.0,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,71,2,120407_165602,20120407HTSK0
직구,엄정욱,신종길,70855,72559,143,파울,,,,1,1,2,8,초,2,5,0,0,좌,우,이용규,홍재호,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,74163.0,60605.0,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,71,3,120407_165630,20120407HTSK0
커브,엄정욱,신종길,70855,72559,115,타격,포스 아웃,땅볼 아웃,신종길 : 3루수 앞 땅볼로 출루; 2루주자 홍재호 :  포스아웃 (3루수 3루 터치아웃);,1,2,2,8,초,2,5,1,0,좌,우,이용규,홍재호,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,74163.0,60605.0,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,71,4,120407_165701,20120407HTSK0
,고우석,조인성,73629,98144,,,,,투수 고우석 : 투수 김희걸 (으)로 교체; 1루수 신종길 : 1루수 이현곤 (으)로 교체;,0,0,0,8,말,2,5,0,0,우,우,,,,고우석,차일목,신종길,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,,,73629,73602,72559,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,72,,,20120407HTSK0
직구,김희걸,조인성,71851,98144,140,볼,,,,0,0,0,8,말,2,5,0,0,우,우,,,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,72,1,120407_165933,20120407HTSK0
직구,김희걸,조인성,71851,98144,141,타격,2루타,2루타,조인성 : 좌중간 2루타;,1,0,0,8,말,2,5,0,0,우,우,,,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,72,2,120407_165950,20120407HTSK0
직구,김희걸,최윤석,71851,60805,138,볼,,,,0,0,0,8,말,2,5,0,0,우,우,,조인성,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,98144.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,73,1,120407_170139,20120407HTSK0
직구,김희걸,최윤석,71851,60805,140,스트라이크,,,,1,0,0,8,말,2,5,0,0,우,우,,조인성,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,98144.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,73,2,120407_170218,20120407HTSK0
,김희걸,최윤석,71851,60805,,,,,2루주자 조인성 : 대주자 김재현 (으)로 교체;,1,1,0,8,말,2,5,0,0,우,우,,조인성,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,98144.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,73,,,20120407HTSK0
직구,김희걸,최윤석,71851,60805,140,번트파울,,,,1,1,0,8,말,2,5,0,0,우,우,,김재현,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,76869.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,73,3,120407_170339,20120407HTSK0
슬라이더,김희걸,최윤석,71851,60805,128,볼,,,,1,2,0,8,말,2,5,0,0,우,우,,김재현,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,76869.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,73,4,120407_170430,20120407HTSK0
슬라이더,김희걸,최윤석,71851,60805,128,파울,,,,2,2,0,8,말,2,5,0,0,우,우,,김재현,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,76869.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,73,5,120407_170456,20120407HTSK0
직구,김희걸,최윤석,71851,60805,141,파울,,,,2,2,0,8,말,2,5,0,0,우,우,,김재현,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,76869.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,73,6,120407_170528,20120407HTSK0
직구,김희걸,최윤석,71851,60805,143,볼,,,,2,2,0,8,말,2,5,0,0,우,우,,김재현,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,76869.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,73,7,120407_170603,20120407HTSK0
슬라이더,김희걸,최윤석,71851,60805,132,볼,볼넷,볼넷,최윤석 :  볼넷;,3,2,0,8,말,2,5,0,0,우,우,,김재현,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,76869.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,73,8,120407_170632,20120407HTSK0
직구,김희걸,임훈,71851,74823,141,파울,,,,0,0,0,8,말,2,5,0,0,좌,우,최윤석,김재현,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,60805.0,76869.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,74,1,120407_170728,20120407HTSK0
직구,김희걸,임훈,71851,74823,140,타격,포스 아웃,땅볼 아웃,임훈 : 1루수 앞 땅볼로 출루; 1루주자 최윤석 : 2루까지 진루; 2루주자 김재현 :  포스아웃 (1루수->3루수 3루 터치아웃);,0,1,0,8,말,2,5,1,0,좌,우,최윤석,김재현,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,60805.0,76869.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,74,2,120407_170808,20120407HTSK0
직구,김희걸,정근우,71851,75808,143,타격,2루타,2루타,정근우 : 우중간 2루타; 1루주자 임훈 : 3루까지 진루; 2루주자 최윤석 : 홈인;,0,0,1,8,말,2,5,0,1,우,우,임훈,최윤석,,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,74823.0,60805.0,,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,75,1,120407_170902,20120407HTSK0
슬라이더,김희걸,박재상,71851,71857,130,헛스윙,,,,0,0,1,8,말,2,6,0,0,좌,우,,정근우,임훈,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,75808.0,74823.0,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,76,1,120407_171010,20120407HTSK0
직구,김희걸,박재상,71851,71857,140,볼,,,,0,1,1,8,말,2,6,0,0,좌,우,,정근우,임훈,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,75808.0,74823.0,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,76,2,120407_171030,20120407HTSK0
포크,김희걸,박재상,71851,71857,132,타격,포스 아웃,땅볼 아웃,박재상 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,1,8,말,2,6,1,0,좌,우,,정근우,임훈,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,75808.0,74823.0,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,76,3,120407_171048,20120407HTSK0
직구,김희걸,최정,71851,75847,142,파울,,,,0,0,2,8,말,2,6,0,0,우,우,,정근우,임훈,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,75808.0,74823.0,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,77,1,120407_171131,20120407HTSK0
슬라이더,김희걸,최정,71851,75847,131,볼,,,,0,1,2,8,말,2,6,0,0,우,우,,정근우,임훈,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,75808.0,74823.0,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,77,2,120407_171214,20120407HTSK0
슬라이더,김희걸,최정,71851,75847,132,파울,,,,1,1,2,8,말,2,6,0,0,우,우,,정근우,임훈,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,75808.0,74823.0,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,77,3,120407_171233,20120407HTSK0
직구,김희걸,최정,71851,75847,144,스트라이크,삼진,삼진,최정 :  삼진 아웃;,1,2,2,8,말,2,6,0,0,우,우,,정근우,임훈,김희걸,차일목,이현곤,안치홍,홍재호,김선빈,김원섭,이용규,김상현,,75808.0,74823.0,71851,73602,72606,79608,60605,78603,71207,74163,70646,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,77,4,120407_171302,20120407HTSK0
,엄정욱,안치홍,70855,79608,,,,,대주자 김재현 : 포수 최경철 (으)로 교체;,0,0,0,9,초,2,6,0,0,우,우,,,,엄정욱,조인성,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,98144,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,78,,,20120407HTSK0
직구,엄정욱,안치홍,70855,79608,141,볼,,,,0,0,0,9,초,2,6,0,0,우,우,,,,엄정욱,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,78,1,120407_171506,20120407HTSK0
직구,엄정욱,안치홍,70855,79608,142,볼,,,,1,0,0,9,초,2,6,0,0,우,우,,,,엄정욱,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,78,2,120407_171520,20120407HTSK0
직구,엄정욱,안치홍,70855,79608,139,볼,,,,2,0,0,9,초,2,6,0,0,우,우,,,,엄정욱,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,78,3,120407_171534,20120407HTSK0
직구,엄정욱,안치홍,70855,79608,133,볼,볼넷,볼넷,안치홍 :  볼넷;,3,0,0,9,초,2,6,0,0,우,우,,,,엄정욱,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,,,,70855,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,78,4,120407_171549,20120407HTSK0
,엄정욱,나지완,70855,78629,,,,,투수 엄정욱 : 투수 정우람 (으)로 교체;,0,0,0,9,초,2,6,0,0,우,우,안치홍,,,엄정욱,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,70855,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,79,,,20120407HTSK0
직구,정우람,나지완,74857,78629,139,볼,,,,0,0,0,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,79,1,120407_171946,20120407HTSK0
체인지업,정우람,나지완,74857,78629,123,파울,,,,1,0,0,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,79,2,120407_172007,20120407HTSK0
직구,정우람,나지완,74857,78629,141,파울,,,,1,1,0,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,79,3,120407_172040,20120407HTSK0
직구,정우람,나지완,74857,78629,141,파울,,,,1,2,0,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,79,4,120407_172111,20120407HTSK0
체인지업,정우람,나지완,74857,78629,124,파울,,,,1,2,0,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,79,5,120407_172147,20120407HTSK0
직구,정우람,나지완,74857,78629,139,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,1,2,0,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,79,6,120407_172224,20120407HTSK0
직구,정우람,김상현,74857,70646,141,파울,,,,0,0,1,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,80,1,120407_172329,20120407HTSK0
,정우람,김상현,74857,70646,,,,,5번타자 김상현 : 대타 이준호 (으)로 교체;,0,1,1,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,80,,,20120407HTSK0
직구,정우람,이준호,74857,60693,142,스트라이크,,,,0,1,1,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,80,2,120407_172506,20120407HTSK0
직구,정우람,이준호,74857,60693,142,파울,,,,0,2,1,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,80,3,120407_172529,20120407HTSK0
직구,정우람,이준호,74857,60693,142,헛스윙,삼진,삼진,이준호 :  삼진 아웃;,0,2,1,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,80,4,120407_172553,20120407HTSK0
,정우람,김원섭,74857,71207,,,,,6번타자 김원섭 : 대타 송산 (으)로 교체;,0,0,2,9,초,2,6,0,0,좌,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,81,,,20120407HTSK0
슬라이더,정우람,송산,74857,75612,122,스트라이크,,,,0,0,2,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,81,1,120407_172630,20120407HTSK0
직구,정우람,송산,74857,75612,141,스트라이크,,,,0,1,2,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,81,2,120407_172656,20120407HTSK0
직구,정우람,송산,74857,75612,140,볼,,,,0,2,2,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,81,3,120407_172721,20120407HTSK0
직구,정우람,송산,74857,75612,142,헛스윙,삼진,삼진,송산 :  삼진 아웃;,1,2,2,9,초,2,6,0,0,우,좌,안치홍,,,정우람,최경철,박정권,정근우,최정,최윤석,박재상,김강민,임훈,79608.0,,,74857,73824,74846,75808,75847,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20120407,SK,HT,SSG,KIA,문학,최규순,81,4,120407_172744,20120407HTSK0
